,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014843365735498604,0.00013147661844280912,5.377552677483263e-05,0.00012256805419046663,6.674501205919723e-05,0.00012874483365249973,0.0001465077674496333,7.204963396715979e-05,0.00014153827155012077,9.109564532045946e-05,0.00011505700409013842,6.423897193843396e-05,0.00010401088564628325,0.00010200358906607618,0.0001122880437631489,0.000184782364200074,0.0001568342507263644,0.0001375618308101294,0.00011789515187152644,0.00010816181498683832,0.00014536713548343188,0.00010471203296021073,6.340035462540173e-05,0.0001080919617243199,0.0001333533934807122,7.370475635869572e-05,0.00012747255920464944,0.00010736950424605535,0.00013030812744399566,8.067718946922876e-05,8.516666080225621e-05,0.00013896241391057068,7.960990049305992e-05,9.639457037754946e-05,0.00013296372408715606,0.00017304187105963179,7.25593147579031e-05,0.00011497092609521525,0.00011547394243165997,0.00010177703506194162,0.00010494327697463943,9.496157968874454e-05,0.00010744417524888,0.0001283296608681635,0.00013849724284749744,0.0001653213738812173,0.00015281102686897716,0.0001488947862992979,6.303336413788637e-05,0.0001973166515517051,8.6549077719665e-05,0.00013090105878118202,0.00017719308492311406,0.00016445786075453315,8.154254120024566e-05,0.00014303398528131778,0.00013200468552999344,8.921847422008095e-05,0.00013061305410542488
1,5.966557162394039e-05,0.0,0.00010204231504730473,0.00015498300798627755,9.17643217148441e-05,9.109316246321784e-05,0.0001297649376938923,0.00014181661752097848,7.407282563678574e-05,0.0002381894406266739,7.64019837011537e-05,8.79065536034113e-05,5.802829684080038e-05,9.89657215825806e-05,0.0001788517398641079,0.00017973268194775602,0.00016494870896013677,6.0675052278925225e-05,0.00010198437830784305,0.0001526482796302594,0.0001306946543718903,6.66673247802329e-05,0.0001611333563577069,0.00013373807433575316,0.00013236725356820063,0.00013278205257526949,8.244847159712289e-05,0.00010142765109343255,9.869593842258113e-05,8.462380691712115e-05,7.788920717551249e-05,0.00010171879634533167,0.00013574736047118244,6.074485529727806e-05,6.60414002138705e-05,8.741141953458151e-05,7.251774476378959e-05,0.00012808026118873222,8.842623705483858e-05,7.302955683311943e-05,0.00020382284871621985,9.012502600066646e-05,0.00013608250752264773,9.220147576497515e-05,0.00010704571962699547,0.000180462446062698,0.00013427075465778857,0.00011731598528239977,0.00015832058299323964,7.313452011774738e-05,8.622614232878057e-05,0.00011788813449951196,0.00018873518272942733,5.8056617407684624e-05,0.0001309499689104747,0.00012198639313518418,0.00010715848670266953,0.00011256853334007806,0.00011448705753359267,9.424284117672167e-05
2,6.660665817775498e-05,0.00010962504773632072,0.0,7.020330379726822e-05,0.00013429891776165745,9.067183505549764e-05,0.00010777325826212763,0.00010476326947917155,7.702338625267445e-05,0.00013564189894428244,0.0001052548872828949,9.627831635460218e-05,6.782984482282302e-05,8.793884387578899e-05,6.565682119042832e-05,0.0001879498322610709,0.00011270908763937314,0.00010755352571415559,0.0001299119177745495,9.598928045984393e-05,0.00020883580403241992,6.946682683843266e-05,0.00015428993224136315,0.00016620029341896643,0.00013655358574254115,0.0001428010044619987,0.00012954540211636498,0.00010679295958960267,7.255463685856045e-05,0.00016372932463462877,9.764482969908765e-05,0.00012256662268519245,7.86531040991303e-05,9.45911663520567e-05,0.00015273919502092583,0.00010890809246744517,9.609587881696997e-05,0.00010317165671941267,0.00011029169345091491,9.817464935989455e-05,0.00012077542628958928,0.00012817442212353206,0.00010429686201116224,0.00012509675112639648,8.13540388140468e-05,7.223898377108754e-05,8.981771573309066e-05,0.0001018171408853779,0.00025152865932430733,9.171114591370594e-05,0.00011328099185265959,0.00011043670886685595,9.003232758279125e-05,0.0001352361869815946,9.619869605051584e-05,0.00014914082891026166,8.703211392601435e-05,0.00010438067837914165,0.0001492896521850695,9.543420883245579e-05
3,0.00010748268281162977,7.800502904922583e-05,8.943595909887942e-05,0.0,0.00011403828561603016,6.605236102932687e-05,8.969443257292834e-05,9.795218583127531e-05,9.56944698403765e-05,9.627361171231634e-05,8.142583812789498e-05,8.384402024568881e-05,7.418527579771462e-05,8.800398423969188e-05,0.00010527007764355108,8.478468125538296e-05,7.145969506801367e-05,0.00010131932584774356,9.223309668028258e-05,6.471371682117155e-05,6.926982179973459e-05,0.00011874839528373273,6.435652335261545e-05,9.717469895911072e-05,0.00015417649813593404,0.00012258804215664132,8.67102484877252e-05,0.00015598007238315807,8.933967694749179e-05,8.629053659669116e-05,0.00010219414216696325,0.00010874662971282386,0.00010765943034219548,6.939530413975636e-05,0.0001060306827105792,0.00013830866333446805,6.404333653953338e-05,0.00014600891227779247,0.0001086533728940425,8.890209467281768e-05,8.937803090211521e-05,0.00012351518071280755,7.656822797160872e-05,0.00010749650779716298,0.00012874777134406037,0.00016765581043744557,9.76903194358245e-05,0.00011627845837768919,9.645049745063276e-05,0.00010117034136685345,8.880644856708486e-05,0.00013461384006983537,0.00013092731480118474,0.00011898844301873401,9.639066631556615e-05,0.00010212093630282205,0.00011952550790176,0.00013299327380713628,9.693459383041432e-05,7.379637801494734e-05
4,5.946629941184371e-05,0.00010163740052780685,0.0001892800941764116,0.00012488683823063193,0.0,9.493979811393283e-05,0.00016949975807687968,0.0001664249768902772,6.455596474579182e-05,0.0001007685815514476,9.258803549002322e-05,0.00011622443232437887,9.09498097418614e-05,0.00013186655770791667,0.00018010898557753677,0.00018033174683070228,0.000144959376881404,0.0001078068636727124,8.906304577601769e-05,9.78623496033426e-05,0.00012923818261812253,0.0001466783643131588,0.00015416500698277867,0.00013911653265136003,0.00011566625288442802,9.860191399909084e-05,9.460417168959599e-05,0.000234308218450001,7.423285887341999e-05,0.00019562829324298552,0.00010116354018869771,0.00011395053623257784,0.00021834644514459492,0.00011293197944167488,0.00012781741566078312,0.00013256248221580287,8.081049578142615e-05,0.00017329183943261912,0.00010568167936566617,0.00016091552806071682,0.0001385917992712154,0.00014136842439010894,0.00010196713457580869,0.00012907848328670793,0.00010469034986549682,0.00010531929120528201,0.00012839339747663418,0.00018427249355154512,0.00014838890693734093,0.0001246717724908556,0.0001695817658512866,0.00012552826619602683,0.00012167551137688993,0.00014566400911266244,0.00012382282903620605,9.651500665459753e-05,9.05986281468789e-05,0.0001081650766749316,0.000132693735616995,0.00011025238062094084
5,0.00012880871004961226,0.00016997340031622518,0.0001304904974345677,0.00010166229236948817,0.00015343735069911507,0.0,0.00013562382438400203,0.00011954788997347548,0.00012922956192166888,9.182537075092053e-05,6.502312701875767e-05,0.0001356479715239085,0.0001334719888473911,9.787904086200095e-05,0.00010524200173101277,0.00012017408337969547,0.00010799891903713462,9.402169564314603e-05,7.862421446588567e-05,7.160014845224985e-05,0.00012314913351662183,7.518497151075199e-05,0.00011184093209947246,7.775944454605825e-05,9.704602614799882e-05,9.733094137905604e-05,9.111965917777427e-05,0.00014307646044059506,0.00013645726985478442,8.928707614879648e-05,0.0001910770363215487,9.355734838603737e-05,0.000150622181553561,7.751174485035174e-05,7.433788528289558e-05,0.00011412379107019621,8.876109891901755e-05,0.00012059549616332751,7.816311132664266e-05,8.089112263612738e-05,0.00013910853913157734,7.060902117059764e-05,0.00010483948995390773,0.00010747553077201908,0.00018570817550256867,0.00015664314808777453,0.0001401286846347318,0.00014789375838578526,0.00019379341863392954,0.00015894211635354144,8.751560620784334e-05,8.352340635992812e-05,0.00013470968458435822,0.00020358209575502856,7.012813281261673e-05,0.0001225451672687971,0.0001082538548097017,0.00011146963556728721,9.128368416823827e-05,0.00016817896598286176
6,0.00010171098175722537,0.00015859974483968978,0.00018645994505794535,0.0001084982002748305,0.00017539369262143198,0.00012683839587912667,0.0,6.959460367508762e-05,0.00013824123633448957,7.755556617669059e-05,0.0001298293801150352,9.994011898786712e-05,6.996852803519194e-05,0.00017080555135116164,8.639748202753488e-05,0.0001448295946906466,9.579700865178975e-05,7.785576873110973e-05,7.899722908263425e-05,9.871148447991323e-05,8.607991922313947e-05,0.00010740842036989018,0.00010105149122292017,6.510619989671063e-05,0.00010204140657997549,8.805723552541573e-05,0.00015114084424522228,0.00016543340854595538,7.07950202238186e-05,0.00016704439628674537,8.666506748235262e-05,0.00014713616379935146,0.00010054016195057883,0.0001262746801549909,0.00014331666883545476,0.00010925544692095239,0.0001033122290186453,0.00015487682198373525,8.091046954836851e-05,9.602314203617244e-05,0.00018661760612305003,8.56789446860438e-05,8.27046060722676e-05,9.998703707567573e-05,8.594006204315925e-05,0.00016553959593322215,0.0001278450503286531,0.000173064965144514,0.00018402728926933677,0.00011504966407335498,8.866887391999488e-05,8.993928378956044e-05,0.00011946217490935145,0.00014222362561723832,9.547708290937772e-05,7.065851367214047e-05,6.940515092685316e-05,0.0001516232456625463,0.00010501544402085277,0.00011039697765337932
7,0.0001237924960755916,0.0001759634283432714,9.324043224266654e-05,0.00017307465076719553,0.0001172691049121169,0.00010139752907229421,0.00011629068307803568,0.0,0.00010423720732873759,0.00010873217559072356,0.00013082143406107147,9.914977921435849e-05,5.721022775982876e-05,0.00011242190037376993,0.00010533123099875303,0.00011073295035739205,6.148740638339866e-05,6.49730912504766e-05,9.716756280686379e-05,0.0001034659056756418,0.00012525371433676918,0.0001319066752194602,8.943636478315521e-05,0.00011997484536949603,8.79576361622268e-05,0.0001310123339373756,9.284872839263697e-05,0.00012899888020187017,7.681340742597428e-05,9.580341178164987e-05,0.00011437042628814997,0.00018722261049470336,0.00016175681690866383,0.00010001797440666071,0.0001312734914006018,7.517220227004127e-05,7.937787597586126e-05,0.00010058923567182298,9.089346700752999e-05,7.719002803946723e-05,8.481700890600049e-05,9.483802631957517e-05,0.00011448519110092008,0.00010120452142536212,0.00017553499622846434,0.00012629932420818563,0.00011098805829040773,0.00015950302832164765,0.00012710194891646124,0.00020968621807055898,8.519881565110724e-05,8.094850657390352e-05,0.0001479710803730298,0.00014783327525725245,6.670309816738161e-05,0.00011221212574661786,0.00011898050330209342,0.00012209529943484307,0.00012878068951884686,0.00013433926588843822
8,8.118136416357714e-05,0.00011359947931848304,7.217615021545513e-05,6.983767790193183e-05,0.00011840290875988835,9.2796896528259e-05,0.00010176819349014112,0.00011025136166698468,0.0,0.00010936035164621381,0.00013261373848746672,4.483272218567076e-05,0.00011020475711120048,0.00014281440725173232,7.164462686830066e-05,0.00012286790217017093,8.179917508879312e-05,7.072496805194421e-05,0.00010858797152473572,0.00011620290837201207,0.00011854320170556473,9.48713551448316e-05,8.52025032787967e-05,0.0001622725128590795,0.00012891263420408848,0.0001062468944763275,0.0001398011475300385,0.0001284666986013682,8.837262993048469e-05,0.00011092766922649298,9.111058974500324e-05,9.765832905004598e-05,8.658252758914274e-05,6.269449536191938e-05,8.375919148329719e-05,6.317619153446775e-05,0.00015327797804216793,0.0001171455745115171,6.961551566346919e-05,0.00013647740733501338,8.006265258195036e-05,0.00010592302872540433,9.410699985220435e-05,9.312029051709058e-05,0.00012428869173549052,0.00014844167425102174,9.818482104597782e-05,0.00018517719105072875,9.042499800656243e-05,8.895559175051906e-05,7.214538083431048e-05,8.577695719906028e-05,0.0001429572865287619,0.0003468905092051568,7.44705725808681e-05,0.0001608878563585017,0.00017676371510906845,9.840159917567131e-05,0.00015335980279222288,0.00015541849026411625
9,0.00011670560997968342,8.207629481510301e-05,0.00012584107413482135,0.0001418057811769282,0.0001008243460582015,0.00013136759363791963,7.936295185446564e-05,8.318087362553652e-05,9.848525125264268e-05,0.0,0.00012995737318769737,0.00011382061753008508,0.00012525191207426802,0.000195389959701478,9.353199727506462e-05,0.00014087681220418966,8.75613988159199e-05,0.0001484755164114995,7.125468169536019e-05,0.0001650868823814934,0.000116576227707298,0.00010568522199849489,9.596898988460542e-05,0.00013104321662275482,0.00025422908006201807,0.00013520959498494633,0.00011202274236815986,0.00017166697129937684,6.7549388002098e-05,8.209756677690623e-05,0.00014765451022574825,7.409909668702263e-05,0.00019703361969846073,0.00012708548528677515,7.285526759948106e-05,0.00010237941465188102,6.071833662881387e-05,9.606908232174453e-05,0.0001179337492276055,8.568641367221025e-05,0.00010067426029807302,0.00020468602346289738,0.00019110785888118258,0.00010944886193327825,0.0001352480534992321,0.00010695999126874197,0.00010020408304556526,0.00011551503795093143,0.00015616739676810554,8.755877873557513e-05,0.00011470007703452787,0.00010029241311974415,0.00019278152884377603,0.0001651727710525989,9.43640489545637e-05,0.00012739584805512724,0.0001007174492090683,0.00010309205182836711,0.0001954593476171812,0.0001380267486820038
