,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001484020406945837,0.00011275731744068082,0.00012117866792685659,9.604557135669845e-05,8.269488990823263e-05,0.00010357634380841594,9.545817716754107e-05,8.006501070792536e-05,0.00010739424915615085,9.371998774528609e-05,8.099259592741984e-05,5.855578140608665e-05,0.00011883742202900753,9.230269050519874e-05,0.0001637861909439733,0.00012313671258034134,0.00010200549691340785,7.333662869979607e-05,0.00014064106519966573,0.00010217097433719937,0.00011499646132302075,9.763448921655132e-05,0.00014255460339336856,0.00012063416083103344,0.00013610898739053066,9.739184868868234e-05,0.00015431926598458197,7.855459588652684e-05,9.186932705631116e-05,8.559896671355849e-05,0.00013066724743094406,0.00013205051966120384,0.0001226137377880334,8.607290251867533e-05,0.00011538429503396046,7.498448116440946e-05,0.00011392419088408041,0.00011605530026801108,9.80522868583179e-05,6.144291880406268e-05,0.00010688875763381335,6.949845880267691e-05,0.00010891368171321568,0.00016817033612082725,0.00013951392266382703,9.17267932033631e-05,9.942567859260845e-05,0.00010600027207941213,0.00011213526175509858,7.998372067069926e-05,0.00010960260156155449,0.0001436745197186123,0.00011539351975431031,0.0001330368341285606,0.00013909617499495989,0.00010223237573941721,0.00010468077583623584,0.000137318965475463,0.0001297239376690619
1,0.00010263728912405324,0.0,0.0001203198009975699,9.768729453858647e-05,8.137448851673763e-05,0.00011217407751187721,0.00010605772433322245,8.346389600231284e-05,0.00011000375214990647,0.00012031959567169627,0.00018792583121840745,0.00011290464463299668,7.645515111311516e-05,6.573171798771736e-05,0.00014286221067580146,0.00012666342144368768,0.00010672833254193327,9.252443224971959e-05,0.0001846497892729293,0.00016537408250317533,8.252300208644444e-05,6.878730355901384e-05,0.00010165377786943547,0.00016402486705582032,0.00014746617020566967,0.00010592729430895223,6.117867738613932e-05,0.00019097276273821834,9.876917816604797e-05,0.00012013493263223289,0.0001509159039209569,7.314170737706668e-05,0.00013788844405259343,0.00011498490181501849,0.00010423753254129051,7.097023683271873e-05,8.356897810069904e-05,0.00010328412751430992,6.447017229473001e-05,0.00013522490395256884,9.729500282790228e-05,0.00010514983387636561,7.402246330794673e-05,8.322233066645335e-05,0.00011433245861856473,0.00016602964704417412,0.00011744640448575382,0.00011034809327549336,0.00013617357411170784,7.647212273499721e-05,0.00018918452330031005,0.00011923291375719808,0.00017732943946966462,0.000105121321900569,6.979550179853219e-05,6.592293914486818e-05,7.279658157520035e-05,8.418911604970076e-05,6.138722764096803e-05,9.926202576797315e-05
2,7.593033626040345e-05,7.488847078411526e-05,0.0,0.0001248604405104678,0.00010626941381209179,7.008736554371657e-05,0.00012266990116661128,7.429099435840236e-05,0.00010935188913107724,0.00015078181404646474,0.00011571982463219732,6.268514223303904e-05,7.851613447350706e-05,0.00011329346414731366,0.00013814485047525455,0.00014120672665030013,7.711616590929022e-05,8.175364116430949e-05,0.00016698177097749524,7.403941094481466e-05,0.00010189988160727291,9.038121536821977e-05,9.086925608958366e-05,8.975108232484256e-05,0.0002183666331263867,8.520598246060421e-05,0.00018755578579029392,0.00010576738912180617,8.528716921941235e-05,0.00010422755999873196,0.0001946890668322886,8.93837532682836e-05,0.00010121849538473336,0.00014704458324285019,9.845566317499385e-05,0.00010603541820956975,0.00010460254322445221,9.671006331798248e-05,0.00015183091011211915,0.00018387993744079523,6.775222240006596e-05,0.00011597586948432331,6.708952570979317e-05,0.00011035688820159411,7.052367232297807e-05,0.00010843095749621791,0.00010064275136574416,0.00018660439017601047,0.00014642469934649346,0.00013377016102968328,0.00013269803881193538,0.00015743000113168339,0.0001185360281706896,0.00015880285072028845,0.0001287474659234852,0.00010793151031879332,8.764538309687308e-05,0.0001187699804399607,7.140477211815337e-05,0.00014384902225679527
3,9.02774545562966e-05,7.506735217348034e-05,0.00010540796675893955,0.0,0.00011471774062999697,0.00013308333778647234,0.00011134889919941648,9.043678879897553e-05,0.00012362584036379354,0.00013748141081072618,0.00017094542665340045,9.40512132040639e-05,0.00015060561422911727,8.377706556495129e-05,8.606453344275059e-05,0.00010078420502756505,0.00012379168060496837,0.0001118607767080086,8.937486424445728e-05,5.980076477460491e-05,8.3681245369334e-05,0.00011317600910038768,9.668800871734444e-05,9.813736145289847e-05,0.0001083218590416831,0.0001046076485677383,9.882825767459222e-05,0.00011015236936238249,0.00012302532398350118,8.695466666794778e-05,0.00011247408415789577,6.169937942227271e-05,0.0002001884057224579,8.798812243137369e-05,0.00010546186755141677,8.285675592356565e-05,0.00010599411919593597,7.408624329161848e-05,0.00014708914941578689,8.482258604338354e-05,0.00013046543637836486,0.00012539824029639106,0.000124923773835352,0.00016377992031658327,7.632272038580771e-05,0.0002077436981585194,8.411214711436875e-05,8.53890297628502e-05,0.00018656272682456885,0.00010491339305836396,9.255890222727243e-05,0.00013767525808638635,7.827868755009253e-05,0.00015142995928128862,0.00017211784304237168,0.00010108862554038162,9.837449811123998e-05,0.00010789412357760608,8.358914697346605e-05,6.838047231620826e-05
4,8.250474712955642e-05,0.00011098582347900974,0.00013473636272600482,0.00011478499649167355,0.0,0.00011158151727035291,6.721491600930897e-05,0.00015623116279058768,7.755979653165858e-05,0.00013885201213499415,6.65738528041405e-05,8.871072683991732e-05,6.914126028329891e-05,0.00015781015028621114,7.259206619281632e-05,0.00014349461496023714,8.4858781469554e-05,0.00010328881211984749,0.00018769711780413202,0.0001324078439552995,0.00013075898283618773,9.818713678028351e-05,0.00022486146368283898,8.307411893938384e-05,0.0001067765115845045,6.88374834607434e-05,0.00010747628733936797,0.00014993953977484925,7.556138523812088e-05,0.00015273728371930384,6.871321837912727e-05,0.00012588980715224515,0.00012939131226817851,6.99823500984467e-05,0.00012660644251186594,8.409963184730599e-05,8.0334254753847e-05,7.62011536539253e-05,0.00010774359570596801,0.00010242175965975264,0.00011083353770120583,0.00013226638571646815,6.3770373721251e-05,0.00013232910105858456,9.173831934765732e-05,0.0001282363464180048,7.878721744242521e-05,0.00018885074237493603,0.0001558051671257559,0.00012693402221734804,0.00015579084327042446,0.00016397576263445357,0.00014688379854347505,0.00014235395630483996,0.00014532994502355583,7.558613674683772e-05,0.0001032247984065209,0.00013214749425604448,0.00011392487370409584,0.00014292380057228814
5,8.520462395857416e-05,9.532052045552857e-05,9.438269123793158e-05,7.408277363883327e-05,0.0001514374892436389,0.0,9.490246326261453e-05,0.00010900118313264041,0.00010260484397814756,0.00012079040239725068,7.508724581992416e-05,5.542390660291893e-05,5.416890135337134e-05,6.497813307307746e-05,9.443614258310572e-05,9.759398065841932e-05,7.554553465666059e-05,9.45738617385884e-05,0.0001271914576259464,8.521315343256018e-05,0.00010320156119568216,0.00018714490826972295,9.789246443395765e-05,8.452581607900444e-05,0.00011784461107656446,6.249403657439504e-05,6.233401159510976e-05,0.00017333931010727872,0.00011473171020260393,0.00010105645464750065,7.086262953342398e-05,9.25267751610873e-05,0.00010626123664635192,8.733668422544526e-05,9.745744996081893e-05,0.00010393966852302787,0.00013039789380612333,0.00011619924949209147,0.00013686318290020714,9.769493971642741e-05,7.807356678954177e-05,8.621539798020195e-05,7.429126747506655e-05,7.555046575583725e-05,0.00012334946171243383,0.00019654615549511564,0.00016687663308092475,7.712458453489807e-05,0.00019197237362109952,0.00014562406214487363,0.0001207166672900795,0.00012101063410934797,0.00011750386739180011,0.00013936798971248075,0.00013131176588593565,0.00012879949911428552,0.0001094067796054732,9.618323154566595e-05,0.00014182474938412764,9.869919156514989e-05
6,0.00014923722707378014,0.00012433247775946968,0.0001624345448207835,0.00011687883241062279,0.00014764948437855527,9.882939956535984e-05,0.0,0.00010690964534303373,0.00013776798022639328,9.78785258284426e-05,0.00011711491417329199,6.038911736440604e-05,0.00011185307711562659,9.965280965847747e-05,6.997970702268277e-05,0.00012752318268742318,9.267330775773198e-05,8.581989589020637e-05,0.00015064929371345773,7.369187591715135e-05,0.00012512416784763496,0.00010999712033063915,0.00021710996857803182,7.822707263726736e-05,6.668184102163476e-05,0.00017405608677139556,6.649347509325262e-05,9.743908124718143e-05,5.559823931907235e-05,0.00010975939853103249,7.727100293748458e-05,0.0001648527332487827,0.00012251307512382452,0.00011294597819766993,0.0001056274311919627,6.017287414860156e-05,0.00011993528227837424,0.00012099041121819996,8.367329976206128e-05,7.69505086744373e-05,8.208569153150155e-05,7.264592164367734e-05,0.00013913090053139284,0.00011671769098143011,0.00016530495531324197,7.72821961390537e-05,0.0001443395643135888,0.00013400263183326998,0.00015177900719593504,0.00013932595664174202,0.00010678125462895892,0.00011066573759427076,0.00015714337082244756,0.0001572475785449466,5.791501366627878e-05,0.00010216840097664187,0.00010942042343206078,0.0001573158257378021,9.916107256133572e-05,0.00014272483631643507
7,9.875416597870942e-05,0.00010002582399215591,0.00016696826480028164,0.00015356318813935623,0.000150051728918578,9.995932510807066e-05,0.00020414630250557836,0.0,0.0001067338526592876,0.00012067985565395092,0.0001246210500669456,9.574296076461753e-05,6.22873663679354e-05,8.405148731304522e-05,0.0001735306357803389,0.0001446061913550033,0.00012795768307184065,0.00018593982788142442,9.346364623753615e-05,9.701938765257047e-05,0.00017059235695579013,0.00017879821377376855,7.749376766722934e-05,0.00010852406702849017,0.00012579595147016722,0.0001547043491354293,6.449888817539183e-05,0.00014936784938297766,0.00012927310684006,0.00015085421299111023,0.00012925877532914953,0.00011151803289559923,0.00013574122481574825,5.9079424161490803e-05,0.00010470760532991237,5.472174359226332e-05,7.577419133652347e-05,0.00010668353149728822,7.367636945940781e-05,9.633816412830086e-05,9.43325324103492e-05,0.00012430710592367528,7.45323152883654e-05,0.00011475781426341628,8.058548296645835e-05,7.914727266069134e-05,0.00021320987484167142,0.00018438838671500774,0.0002058737178374621,0.00014510173161203093,8.784921381632296e-05,0.00011109548401106086,0.00011926199464537727,0.00014222085082824822,0.00016005770424813324,5.522399990919256e-05,9.695584636999133e-05,0.00011883900786981747,9.79606278416033e-05,0.00016655821465578945
8,0.00014052953476228176,0.00011953030199145753,0.00011448571870941883,9.780196356829316e-05,0.00011813345118870893,0.00012110108842204375,9.791088181174534e-05,0.00011181490749010135,0.0,0.00014021228221360903,0.0001035846436742661,5.915205383609397e-05,7.904685122436258e-05,0.0001352833330994558,0.00012342610088283,0.00013626853580721947,0.00014795719600621025,7.655770095624527e-05,0.0001489076655125818,6.919161281385291e-05,0.00016523586366515587,7.034273702051889e-05,0.00016439068075940614,0.0001327228260433403,0.00019279704619361486,0.00013039860337631633,6.426289367819426e-05,0.00011149648070156778,0.00012041868371375579,0.0001847056789066051,8.480572687824455e-05,0.00014256786942562678,9.684406770076119e-05,5.575418312350796e-05,7.569155536971719e-05,0.00010044828095188606,0.00010203634152309103,8.039437589749696e-05,7.757589331936643e-05,6.712730105660739e-05,9.596828002725988e-05,0.00017238206717305006,7.824102700815427e-05,0.00014448079460697882,0.0001454195856833528,0.00012192572922806431,0.0001334536054392082,0.00010156539367682601,0.00014121979609615438,6.686422979523766e-05,0.00016949253718607704,0.0001332594426888271,0.00018538550415609446,0.0001470392854871951,8.33879865956777e-05,7.866195787016167e-05,9.855556866715692e-05,0.0001006630423336937,0.00012573236663969238,0.00012828500331269675
9,7.079971977765627e-05,0.00012630761930504617,0.00011620974403579992,9.325707537642273e-05,0.0002103466234028767,8.752921211918674e-05,0.00014401835320862502,0.00014701032827716347,8.671290987822451e-05,0.0,0.00014089415327003346,0.00010749746265767631,6.812834915765156e-05,0.00012048142591942106,6.36583127369382e-05,0.00011205807446860049,0.0001454782324941182,0.0001264296650924937,0.00015832783950631572,9.880967049064771e-05,0.00010652680998536493,0.0001301612425279332,6.636238315322853e-05,0.0001182660561860481,0.00010247785705832057,7.542246849882353e-05,0.00017245600186665546,0.00024437677834366256,6.557013924930821e-05,0.00013011287238841055,0.00012114551412371633,7.048053476129028e-05,0.00014942082338984796,0.00010737572349962528,9.37563397270317e-05,0.00014278774661416553,0.00012283974121904222,9.749566418719286e-05,0.00010178208641257001,0.0001254289376838732,0.00010106492157503543,0.00011532279056206211,8.56817804161453e-05,0.00011247612982080237,0.00015311973837148348,0.00013302524998637534,0.00014972573674815136,0.0001265094256371409,0.0001869718966860688,0.00014090799114604738,0.00014202971150025276,0.00016054335451126618,9.829936885974374e-05,0.00017256165186786828,0.0001493217987666674,0.0001286690198191906,0.00010746049013284816,0.0001532935068858411,0.0001126097159826172,0.00011283328414156208
