,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.144365652027356e-05,0.0001011968514699801,8.947460863455448e-05,0.00013818883637246063,0.00011780779588958742,9.322089081684343e-05,0.0001635358583811714,8.298538390706276e-05,0.00011477988791549424,0.00010517969990962104,0.0001330671231111511,6.789769740586245e-05,9.021210293674993e-05,6.062065713165416e-05,0.00012033282579910501,0.00012232841562303,0.00010585270489829619,7.748572406829218e-05,8.016609910184124e-05,9.955233740320845e-05,0.0001717963707623219,0.00011096760726167157,0.00012286350232498761,8.261601934565753e-05,6.022917843996539e-05,8.650595774444111e-05,0.00010758848186540686,8.594147202361408e-05,0.00010980605766601682,6.564421276091462e-05,9.560898668978142e-05,0.00010933100542776898,0.00016013764345436266,0.00010249372008625572,7.494541253047398e-05,6.671582061728523e-05,0.00013314847423618071,0.00011489108953449475,0.00013349826719868734,0.0001790150938518656,0.00011552810228648798,0.0001193626069779428,9.512444855377029e-05,9.754237958016309e-05,9.961812573710959e-05,0.00011810009588794018,0.00017688035242808438,0.00019289020891263448,9.55424926117161e-05,0.00017101851308860976,0.00014216215018714482,0.00015870096873764144,0.0002082176793994514,0.00012036765121485099,8.253765991817494e-05,7.930009069376739e-05,0.00020979624350731798,0.00010954123033615869,9.544044851426488e-05
1,0.00014985723268467354,0.0,6.182905301335813e-05,0.00013011541366033253,9.990506451646559e-05,0.00013330939873207846,0.00014652957961456466,0.0001288171778677797,0.0001213863136689326,0.0001226346069150903,0.00014852252231549153,5.791697104567497e-05,6.734312046531094e-05,9.739680803171448e-05,7.510456995904589e-05,0.0001371982220681598,6.261448201014667e-05,8.129242459924184e-05,0.0001428076704799479,8.041141260725446e-05,9.969634411736328e-05,6.678451364338354e-05,0.0001093341550707559,0.00016317136173448765,0.00012629016063854537,0.00012552722598012942,0.00010699556262393262,0.00011483623515016343,4.943473170605339e-05,0.0001000736639062359,9.169738175406221e-05,0.00011996614931091373,0.00015603169071494978,0.00015538423952776774,7.880071754690634e-05,7.98775080927752e-05,0.00018917211550733258,6.996487839468991e-05,9.773984211748606e-05,0.00012641231065028545,0.00010799159730511073,0.00015927121495680033,0.00014442068446582007,0.00010006298555497039,0.00012836241749179832,8.610165698818313e-05,0.00010002950543785195,0.00016071152253477138,0.00014792268348652916,0.0001246837936510726,0.00010271847828676352,0.000142297362095793,0.00019384335354874485,8.21133437841838e-05,0.00012117895406333175,7.871945167646583e-05,0.00010542238020170265,0.00011888565470888816,0.00011430247746165575,0.00015087399779800675
2,9.289129232187388e-05,8.0226310301231e-05,0.0,6.232635782132529e-05,0.00015392429543325997,8.930440564719393e-05,0.00015338620377547922,6.96036354475026e-05,9.19351475587061e-05,0.0001522265748874902,0.00011349116884999433,0.00010015405958412132,6.447618716549463e-05,0.00015222265568100893,0.000113969435824178,0.00011535385048393173,8.120722410980002e-05,9.971579791367727e-05,0.00010335550126654337,0.00011196858473569916,0.00010203952541992442,8.780431117116041e-05,0.00015604789727676133,0.00012016003608050463,0.0002516336888555002,0.00012492749273185807,0.00011157488248463937,0.0001800210186398988,7.820241747730085e-05,0.0001273150518680261,0.00011566896323267683,0.00012366240647721996,0.0001560445488108707,0.00015446347470799516,0.00015892066956494434,5.2749758265699e-05,8.382297044320262e-05,9.913270653300411e-05,6.772453991166888e-05,0.00010490205214429093,0.0001291743086358123,0.00014314850357181481,0.00013321684379751498,0.00010636476995118216,0.00011498827427121124,0.00015729509028117474,0.0001578850678877699,0.00010528958108631974,0.00015194733584970028,0.0001110370198313642,0.00016338479317312248,0.00013287641905362,0.00016806844425954295,0.00012929717766815913,6.966537561722294e-05,0.00013399945106862471,7.467896726207876e-05,7.285453259185434e-05,0.00017353065714807532,0.00022431484657624016
3,0.00011921623290691698,0.00017055041414991678,9.332539844042488e-05,0.0,8.514910315485744e-05,9.117223327000196e-05,0.00010591941724171712,0.00010528535060365827,7.739712798166567e-05,9.323437222846942e-05,0.00015038805621285858,0.00010087877077403094,6.698142366731254e-05,0.0001362922527816775,7.86085268419938e-05,0.00016999703294839043,0.00012365327450377747,0.00010771612242606679,6.057852959405997e-05,7.043769253921562e-05,9.763947023101109e-05,0.00012693553426740612,0.00011303769403356901,0.0001410927609446182,9.480810505786191e-05,9.286123665531511e-05,0.00013963848744988675,0.00012554388176985842,0.00010087232662766742,0.00014751061482102794,0.0001410986452747475,8.407972889623064e-05,0.00011280027750774689,7.922234012596989e-05,0.00010097372308726268,9.473098420457162e-05,0.00010722641382236745,0.00011594223582030104,0.00010228914270123783,5.8746565107496675e-05,6.669031305578686e-05,9.509108640474484e-05,8.444616519050115e-05,0.00010121382898716432,0.00011127226681116835,0.00013716530156366696,9.50954500045873e-05,0.00011486212349401287,0.0001822497824175111,0.00015618437473896698,0.0001336276876723665,7.565798778203093e-05,9.076840742805692e-05,0.00011633474644647889,0.00010446401658300303,0.0001254677134411268,0.00010447037557354009,0.00011899225988292898,0.0001354673120774095,7.03663574258657e-05
4,9.925707620642885e-05,0.00011114214918345972,0.00011965278083002386,7.980450978182077e-05,0.0,0.00010192271942270014,0.0001085559635455695,0.00018877550542721524,8.827706132456666e-05,0.00018257407969978523,8.943737331375092e-05,8.04032629535256e-05,8.871639869614936e-05,9.169523497858745e-05,8.450881709506691e-05,0.00013001740132727088,0.00010459098780638762,0.00011533232885244523,0.00013950838631908262,0.00015394685301171895,6.717317084123016e-05,0.00010544118198218747,0.00012720914952882515,0.00012053323788175013,6.84248063897486e-05,9.493780831749031e-05,0.0001165500818582795,0.00015119393320224333,8.682876814131003e-05,0.00015568069587944792,0.00010469400541263948,9.077591798578732e-05,0.00014159627897453007,6.379117079300103e-05,7.825231616920026e-05,9.361240016174696e-05,6.553364142341682e-05,0.00010735826461810375,8.762851300565889e-05,0.00010740527182203112,0.00011386841180223388,0.00014986215761144702,0.00012953678710630835,0.0001191161722714622,0.0001343645385593165,9.111450567809426e-05,7.612883360698517e-05,0.00015831324589152726,0.00011950185551854196,7.823631339575462e-05,0.00012901334106090468,0.00012614159316032915,0.00010268934430389657,0.00013546179624120906,0.00014629192336900945,0.0001422460859414898,8.552052467502942e-05,9.480833083827663e-05,0.00014436558752519798,0.0001295128415130592
5,8.754529224686858e-05,0.0001341152258439378,8.698155277281679e-05,0.00013860450638812066,8.708019183995729e-05,0.0,8.557848601005143e-05,9.434145455054756e-05,7.778712610483012e-05,0.00012922860336072928,9.981480913027903e-05,6.995956607033145e-05,6.783628043286576e-05,0.00011177931324866506,0.00010829698725585172,0.0001908428383903054,6.400355464010932e-05,8.299269649072053e-05,7.616378762723464e-05,7.40018602764061e-05,9.219331373486794e-05,0.00012959979965482303,0.0001084722397339724,0.00010790273164755633,8.881337902326922e-05,8.834873868668973e-05,7.848382776092607e-05,0.000223725050660385,7.95447397565715e-05,0.00015850868123884064,8.552133249286299e-05,0.00012329282793739743,9.698763285964236e-05,6.188611649580155e-05,8.917223759358365e-05,0.00012464796615124912,0.00013368353254176576,0.00013248865553851187,0.00012048061127028036,0.00010021029414871895,8.806193397462851e-05,0.00014387865657757818,0.00012098608664906223,0.00018415409368450846,0.00013162423352626717,0.00011263067779864445,6.122245954801293e-05,0.00010955977887320772,0.0001917699898009098,8.189571609808866e-05,0.00013215379388728223,7.983103366876285e-05,0.0001290271798382544,0.00016335173681553396,0.0001296034842819381,6.468521729495915e-05,0.00010143776063372324,0.0001203673842351361,0.0002241075511309902,9.534194220811922e-05
6,6.732434311377835e-05,0.00011452696842763986,0.00011147521749510935,0.00011809559954871107,0.00011523904866432151,0.00014905801527727292,0.0,0.00012498189833125685,0.00019926678743969326,0.00011024829375115935,0.00016406230970198886,8.413021507802151e-05,0.0001348312003856193,0.00012370396536442253,8.094231812236623e-05,0.00011319794820519815,9.976358410350236e-05,0.00012347969158502995,7.982780466224835e-05,6.15573353259561e-05,0.00012667397517860329,0.00017998486913880577,0.0001061442401426142,0.0001341431116910885,9.261280341969679e-05,9.803894557878053e-05,8.223461638566716e-05,0.00014814676310840846,7.384901063125052e-05,0.00013058458560096344,9.334117700730871e-05,6.956021952114758e-05,0.00014806881290898379,7.482447499756458e-05,0.0001276694301295891,9.807973005238727e-05,7.30869299563639e-05,0.00010917274438997225,0.00010487893729069508,0.00011451107944248617,0.00013845579580841442,0.00018075177343542686,8.134646167271456e-05,0.00011284424123627146,0.00016095733474860767,7.974154758257067e-05,0.00010268184943176165,9.513444847818895e-05,0.0002033374661816605,0.00016087905445102033,0.0001116129462640811,0.00011118787110371644,0.00010173151459077969,9.726925878653026e-05,9.271530222285168e-05,9.340563765532186e-05,0.00012873406602610172,7.725339635705216e-05,0.00013238280918117013,0.00010385204908982448
7,8.686061650025424e-05,6.576215365371864e-05,6.807492381448173e-05,8.95959991254336e-05,0.00011004733846646568,0.00012337606323049548,0.00026735573870201426,0.0,0.00014989379604087177,9.999145982178114e-05,0.00010657261726567107,6.453009294270027e-05,6.090539571971143e-05,0.00013351082001963462,6.756516593918092e-05,6.526129820879659e-05,9.61271049403946e-05,8.538049951971089e-05,9.792992463163604e-05,9.035943981504325e-05,0.00011330915467782388,0.00014008662075798564,0.00010607097771061812,0.00012032656014434997,0.00015442822884287444,0.0001380703153852525,0.00010848137737373084,0.00016949236424388466,8.278472118170502e-05,9.084018478723197e-05,6.793309818432863e-05,6.456266981143124e-05,0.00010902216861000196,8.300126684903133e-05,0.00010253639148057495,5.8567156152837016e-05,9.746988291308868e-05,0.00012258276575719448,8.772569804353139e-05,0.00016186446698528064,0.0001678150484304803,0.0001475277521013299,8.372298945643772e-05,8.851244414035684e-05,0.00010169788138144077,9.430962244507893e-05,6.438103134332748e-05,0.00010909530642223311,0.00018158402487445294,0.00017655397986508678,0.00018594707451543736,8.837995450101074e-05,0.00018046489180066237,0.00010364815537877905,9.522506466821409e-05,8.371549128554135e-05,0.00011678195474567666,0.00017942587796472087,8.585439249465399e-05,9.587795379994747e-05
8,6.97991746143283e-05,0.00011463212169782636,0.00016998914674057014,8.767883936349652e-05,0.00016304697289807316,0.00014382555352512118,0.0001885252944510925,0.00014985755682734962,0.0,9.222841008665482e-05,0.00010888249342503605,0.00012292276815155669,0.0001454583228156761,0.00011649062692002536,7.10522736538039e-05,8.706169933985389e-05,7.36003170363813e-05,0.0001233905108877483,0.00012862360988669832,0.00011436553771189777,9.355416595722273e-05,0.00014068255878632477,0.00013776761806014436,7.388829412924995e-05,0.00015182906328520962,0.00014565179369250251,9.861040555854212e-05,0.00017041468731014667,8.561682414127146e-05,0.00012457555904738093,7.07728955270257e-05,0.00010592211572567185,0.00011990554319942298,0.0001426191645019318,0.00010910965495817896,6.872864670528768e-05,5.992200315515419e-05,8.604155433550577e-05,0.00012848725567411016,0.00012279702595191513,0.00015243228464325843,7.813000806315194e-05,5.671688862175441e-05,0.00016478651402595637,9.679810656444556e-05,0.00012952709980106663,0.00010095229250020233,0.00011402489999373496,0.00010437551996294504,0.0001609047074844386,9.971329013724227e-05,0.00013237691202242,0.00016195118505501338,0.00014221695875739956,0.00011178777506527774,7.385993672892992e-05,0.00014252235943270925,7.905565720692778e-05,8.527005074167069e-05,0.00010381803650272204
9,0.00010544105734302232,0.00014294887064645557,0.00011919915677110171,0.000123151932390007,9.82837552604568e-05,0.0001739298736379357,9.95825263528248e-05,7.077867730287105e-05,0.00011186180467373454,0.0,7.010760808696132e-05,9.128521305316927e-05,8.645512974570879e-05,8.300826607751434e-05,0.00011622071913439316,0.0001319250742291821,0.00013028517450012524,0.00014557668247093555,7.627316839326345e-05,0.00011572246872438206,0.00017273663493520995,0.00011639878911944553,0.00020401444990103564,7.70787495159201e-05,0.00017262532667205872,0.00011602768563011576,6.636419175249881e-05,0.00014582737171866094,9.673538436017634e-05,0.0001333500082507285,0.00011275181328085238,9.344222982217735e-05,0.00014439014914249595,0.00011428374442147373,0.00011829373846285186,0.0001128315263057748,0.0001643582914067821,0.0001554314540130679,6.680242224486786e-05,8.053181181471744e-05,0.00011821586754770726,0.000130095938786045,7.755545638415265e-05,8.594774355242198e-05,0.0001061904457057869,8.870708217337652e-05,0.0001238940854027037,0.00012396705443326443,0.00019559736075877622,0.00011150039991310609,8.13749599156889e-05,8.294380489584619e-05,9.270398931010787e-05,0.0001460133923261837,0.00011237508364512794,9.239084822559237e-05,0.00014488945355703014,7.743548991804386e-05,0.00017210796162858276,7.813832349983378e-05
