,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.402964740958148e-05,0.00014687747061168245,9.679498025614704e-05,9.642164018987528e-05,0.00012619451263318952,0.00012744695141306397,0.000131899604436721,0.00014267787886232289,0.00014503794667138323,8.83135166037233e-05,0.0001352009616856911,9.388229944303849e-05,9.235664733655984e-05,7.489854114388789e-05,8.071491853902063e-05,9.189695782877859e-05,0.00012848862181292361,5.649239815350056e-05,8.068064033290789e-05
1,0.0002212808970430824,0.0,6.415812839142632e-05,0.00018908331814883377,0.00015502171530987614,7.8803737050829e-05,7.768432795698355e-05,0.000149320538883724,0.00010250056903700346,0.0001482756918564566,0.00017492708871948493,9.135510262664711e-05,0.0001073451336894804,8.658492985879705e-05,0.00012831187049174147,7.077962780751627e-05,0.00010078362147328898,0.00010177232942224717,5.6692476076931626e-05,9.186336839565954e-05
2,0.00015965994977429628,9.548632327735289e-05,0.0,8.78876742989809e-05,0.0001040515911293833,0.00010282651642224937,9.92123204611987e-05,0.00011525568644712173,0.00010844485753549848,0.0001506543066389479,0.00020897900822455318,0.00010983941984727262,7.594016291576319e-05,0.00012248537653263534,0.00012568507188177581,0.00013958325920439952,0.00010180206251540525,8.543653593686405e-05,6.443803015326584e-05,0.00012012197507316511
3,6.142645275975623e-05,0.00013940312644589615,9.623413957194009e-05,0.0,0.00014642500744656902,0.00012564977320350088,0.0001391613210588995,6.860607087773822e-05,0.00012845434658927913,8.667619286182679e-05,8.545836503746031e-05,7.315782270522421e-05,0.00010016824105578432,9.243079174071611e-05,0.0001681331573954741,0.00017528153243763744,0.0001280944570536749,7.192389725212046e-05,5.1758503521248034e-05,7.23382925244502e-05
4,5.792980701083445e-05,0.00011013515718100546,0.0001727524572816873,7.081231571042399e-05,0.0,9.037310091066567e-05,0.00010756374093839152,9.24870390905849e-05,0.00010400242242636775,0.00011981236582654133,8.16735466742395e-05,0.00010725534700491896,0.00013199244565284836,6.739278453968522e-05,9.91360566353356e-05,0.00011542748148311799,9.571357660235612e-05,9.397668411494336e-05,0.00014874440851508257,7.913494218697467e-05
5,7.586221068293086e-05,0.00012621800603226582,0.00011045689259673543,9.339386634205164e-05,0.0001220380918316295,0.0,0.0001469986079330323,0.00011256014248579136,0.00014445769364060482,0.00016402698462572048,5.776874621737552e-05,0.00012569032632900182,7.428881300528586e-05,9.944773797581773e-05,0.00021452754216590215,0.00015992450455304288,7.711027300624505e-05,0.0001261743964078359,7.462741581230954e-05,8.186973074422353e-05
6,0.00014886890279085208,0.00016777575562513424,0.00020337074110744668,0.00012464781684635713,0.000147822229853275,8.846530709958985e-05,0.0,0.00015962922123299614,0.00011272820524270554,8.329805976573406e-05,0.00013927348417210544,0.00012813907376478488,0.00013132937658316674,8.41350517174702e-05,0.00016250774812540887,0.0001212873425709362,0.00012909599453219203,0.0001285085719949595,9.281240947568503e-05,0.00010092285953416683
7,0.00011143892356163362,0.00011861194680968074,0.00015413494326869595,0.0001447515313627797,0.00011464774046664109,0.00021035006768026416,9.780253047972758e-05,0.0,0.00010631949676933125,7.72332964509121e-05,9.9089282151758e-05,0.00016751310305226005,0.0001291064224903905,8.374331288982345e-05,0.0001072405390248014,0.00014196117565540677,0.00015379535946042592,0.00018307498856568114,0.00010724236576701446,6.89124770575035e-05
8,9.914736999536196e-05,9.408092051151457e-05,7.970845894885993e-05,0.00014314811217064723,8.6976381138444e-05,8.884324710223015e-05,0.00022097983263505932,0.00011243476298424682,0.0,0.00014406314482647074,0.00015943824826159108,0.00021293419621108294,8.707552593978046e-05,0.00016522186486763146,8.975828940882826e-05,0.00010001416473647835,8.209605121605858e-05,6.611099689926574e-05,7.853764537970055e-05,9.269658230825243e-05
9,0.00016272535461458445,0.0001239345784419872,0.0001239819685865853,0.00016250906009737843,0.00010370263514825696,0.0001210119865723134,8.298874979518137e-05,8.984401265242608e-05,0.00010923224714721572,0.0,0.0001603724736538298,0.0001873281660365588,0.00010313901661683825,0.00018632830441188368,0.00012335515058853542,0.00014443729395773784,6.831286359059654e-05,8.247122312462935e-05,0.00015271617795509362,0.00012282307858342738
