,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.697233916837812e-05,8.849552570341929e-05,7.273735405613859e-05,0.00012920113830580112,6.65358441990441e-05,9.150497505737222e-05,0.00011313774122428731,0.00016506494850959308,0.000140002971606795,0.00012063387072858161,8.843192607856543e-05,0.00012701415457993905,9.516547456160155e-05,0.0001466785490085058,0.00010322182401959928,8.900137610997725e-05,0.00011718815240131928,9.05031570094182e-05,0.00010608154725733326
1,9.148676334648415e-05,0.0,0.0001425401721578581,7.673644799496859e-05,0.00012928441106256413,7.127515556910646e-05,0.00011359175810833889,8.311211524198013e-05,9.446641058044219e-05,0.00016214058848046506,7.394314497292492e-05,0.00011551907052178668,7.63615806825287e-05,0.00010267162438411026,0.00014689954164593115,9.533219560713436e-05,6.323211457084646e-05,0.0001181426567553209,6.136439378983785e-05,9.556001423545637e-05
2,7.586089259688118e-05,0.0001432750735277396,0.0,0.00013140492417199173,0.00014488493500651415,0.0001587736533621574,9.95178231401336e-05,8.856739843143736e-05,0.00013295256678478348,0.00016746763462840243,7.571350610826941e-05,0.00011547698070598894,0.00013354313519677814,6.98164183289291e-05,0.0001373922212561847,0.00018883062768996684,7.328739164963276e-05,7.294246769240558e-05,0.000104173204296845,9.739496145306854e-05
3,6.35233977513999e-05,5.8997473825442645e-05,9.438810168012515e-05,0.0,0.00017780853888443182,8.586177107855548e-05,0.0001236310309575761,0.00013182331128834145,0.00010492652320430107,0.00011328619343260011,8.383636659540653e-05,0.00010491601609249508,0.00010695693132655944,8.052051285875248e-05,0.00011249324966372606,0.00013512662426396635,0.0001231207071353288,0.00013227242192947927,0.00013380090643723877,0.00010352917978449493
4,0.00010586062493636507,0.00010135815199214844,0.00010128097596899688,9.384877071457819e-05,0.0,6.380793300893156e-05,0.00013436355769425775,0.00010989385869101818,0.00011534413314077487,0.00012409759707058445,0.0001565148358754187,0.00027109241271413523,0.00010397003387933315,8.72841225969906e-05,8.742048678951152e-05,0.00011903863084094351,0.00010138213199741324,0.0001740463823757814,0.00014825900684515176,6.831898926912105e-05
5,0.00013716761738341956,6.72785122681705e-05,0.0001063310360810701,0.0001258118476589591,0.00010283459367391306,0.0,0.00015584206460929817,0.00016009489818890398,6.945035934573392e-05,0.00010578881785604787,0.00015991784853192908,8.99421379290367e-05,0.00010119199720875057,0.0001120320610714097,0.00017778181406392847,9.08600167388815e-05,8.828914407701446e-05,0.00012337100051935216,5.651875455115974e-05,7.060929059590182e-05
6,0.00010209987550902132,7.791047635171334e-05,9.079581972265981e-05,0.00015867002040568094,0.00012487259364513944,0.00012740538769482457,0.0,0.00011180681510295789,0.00011017307998299773,0.000125607105015967,0.00012449774774244007,8.651540898217669e-05,0.00011806026888371033,0.00011231075106752402,0.0001693803973172275,0.00011266313957973461,9.51756305023567e-05,5.99585623357336e-05,0.00010858337051539324,6.926331806614352e-05
7,0.00011974279989614554,0.00010995526806773104,0.00016287545823939268,0.00010638902995919826,8.257521889180559e-05,0.00010401889826651737,0.00012578638467123417,0.0,0.00012925768897690602,0.00015402844127594892,0.00010480943386770438,7.255269328951314e-05,6.549463257773727e-05,9.773399417284769e-05,0.00014785330025866527,0.00014405441717278906,6.625030292548233e-05,0.0001372044182351568,7.444393310872847e-05,8.99566467771852e-05
8,8.965418054797337e-05,9.952710817190806e-05,9.545273927714756e-05,0.0002016096511342271,8.626751733970534e-05,0.00010193981674545476,0.00013765761497601373,0.00015616934361795104,0.0,0.0001669414388258097,0.00014468551526608593,0.00013595790112343808,9.190708529771611e-05,0.00010422285618053262,0.0002120580328448151,0.00011534703874512518,9.74341235610576e-05,8.471994808006175e-05,0.00014895493849553283,0.00010129737518403303
9,9.147293200774143e-05,0.00013468426335163804,0.00011665128947066916,0.00010936451977787298,0.0001271933401083299,6.732574236868785e-05,0.0001344448875917254,0.00010214446626823595,0.00011000015766019007,0.0,9.260836518640522e-05,0.00021951101443719212,0.000126093746387673,9.069143618123659e-05,0.0001306048601710819,8.407810909586822e-05,7.912441548372216e-05,0.00012244385761310704,5.93921629791321e-05,0.0001356968274752581
