,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.307811964458846e-05,7.134388550850394e-05,9.864237957591959e-05,0.0001405013615413094,0.00012591968532346963,9.197770765685928e-05,0.00013248336142037315,0.0001318280151342948,0.00012471155093286663,6.573926804809713e-05,0.00012138633375169384,0.00011457938523232023,0.0001116418783478001,0.00016983923794087056,0.00016520655820493422,0.00012061619829961193,0.00014986056298430024,0.00012157057417798173,6.970976324586132e-05
1,6.975463855738398e-05,0.0,0.00013066590002261866,0.00013463954678641195,7.909802654409049e-05,9.417757181016193e-05,0.00012064759350406158,0.00010300581523684894,0.00015185921921596432,7.981792771131945e-05,8.602547446271481e-05,0.0001827072126283507,0.00011816471991644058,0.00011410093258816863,8.600718983890336e-05,0.00013330627309334443,5.633573949198596e-05,0.00014193370034676226,0.0001089551913727071,0.00010432145192038651
2,0.0001222219564452877,0.0001084255433799203,0.0,6.311295984900714e-05,0.00012698355510272556,5.99246461120339e-05,0.00012823041789801712,0.00010091419554517326,0.00012783192936155895,0.00012771997773584692,0.0001516867615891218,0.0001654480356480264,9.266050803890451e-05,0.00011260757068965195,0.0003317340625428072,0.00015990257372630566,6.834367652067946e-05,9.711637744273997e-05,8.417039545642241e-05,0.00010569634936628757
3,0.0001728953594017059,0.00011563623669038186,6.42018804911057e-05,0.0,7.810043081305124e-05,0.00013224476064224432,6.0635770405461564e-05,0.00011074909543816263,0.0001064761352415988,0.00011219564925241101,6.591756947123479e-05,9.903023514881076e-05,6.656324498086888e-05,0.00012343545358153683,0.00011342054981726475,8.701136042043624e-05,8.122352161092164e-05,8.543776048655897e-05,7.899622833508402e-05,0.00010022579355119686
4,6.464050328043727e-05,0.00010899475559963216,9.225822140473815e-05,0.00013678232873354636,0.0,0.0001311818654736049,8.027040081118007e-05,7.462721346263136e-05,8.668205804992776e-05,0.0001404223221615522,9.018534918781254e-05,0.00011668931192565221,0.00016256407361555565,0.00015131147672944607,0.00016560581478238776,0.00021156362016838372,0.00011527473868088737,0.00017609515139188793,0.00010171954790110863,0.00011492056015875258
5,9.074231675936707e-05,7.983724126845114e-05,7.615847548592331e-05,7.005560658454314e-05,0.00010287614069116424,0.0,0.00012002762776151589,0.0001266826959049934,0.0001355020335641176,9.5502420287546e-05,0.00010323052184790747,9.969675069676388e-05,7.712594354483683e-05,7.934433499027278e-05,0.0001735701846100666,0.00011352863284966825,7.465932559192131e-05,0.00014322388399647037,8.137112149373443e-05,5.829959494410645e-05
6,6.940810861026554e-05,7.573537187344768e-05,0.00017966114233307356,0.00012456986776848236,0.00010941450325136816,8.444368645685316e-05,0.0,0.00014910483364243148,9.746758779664951e-05,0.00013779347553689162,0.00015083820593311844,0.00012449348777879952,9.469440478993365e-05,0.00016812695884308357,0.00015531312378114435,0.000124264019520476,6.0867240959243076e-05,7.88690499841376e-05,0.0001080748945725264,0.00011371602699379493
7,0.00011547869930149604,9.230693423328919e-05,0.00010364094139137207,0.0001191775388303639,8.626524029240945e-05,0.00013781187344216175,0.00011089569728411044,0.0,0.00016465986689855635,0.00011901085126199826,8.484653563715808e-05,0.0001408377384875966,9.402014001630412e-05,0.0001166308725691411,0.00014765955475027693,0.00010180520329375216,0.0001503852420016325,6.984503235910803e-05,8.610831428363741e-05,7.870480921859733e-05
8,7.413180785971373e-05,0.0001268668309644151,0.000153327101647789,8.967222442114614e-05,0.00016972056968819462,0.00017672340114732914,0.0001321061037363166,0.00015564006304079475,0.0,7.318805442178479e-05,0.0001006072939941118,0.00010182456226941192,0.00013940265699392964,0.0001152651719547281,0.00010126089423971177,8.273787035933665e-05,6.473270609544218e-05,0.00011910024831476105,8.965075494445885e-05,0.00010039743898462536
9,0.00013566165764147814,8.564305182021767e-05,0.0001188004793576734,0.00013855525037283673,0.0001290183308041011,0.00011670722818354169,0.00010576255471528229,6.611042343587901e-05,8.650735415168545e-05,0.0,0.00010995479304076965,0.00014754781767689252,0.00015383762306640585,6.454499489256156e-05,0.0001058926488534474,0.00011398670015969838,0.00014059178009955266,6.564696902550898e-05,9.085080841000182e-05,0.00013898326599347092
10,8.782047474431024e-05,0.00011085252341938508,0.00012710860879732022,6.264111583534336e-05,0.00010901637275999304,0.00010969805187755563,0.00013344651877111605,7.554562602489984e-05,9.270801087779273e-05,0.0001520546584345245,0.0,0.00025190627779646057,0.00013946719391648036,0.00010383723509620843,0.00014254357783371007,0.00014214251673970048,7.998481993661077e-05,6.898155397601942e-05,7.451731912553017e-05,0.0001396930408750917
11,0.0001363918556962871,0.00016339239584006819,7.163472142482919e-05,9.327957839568978e-05,0.00012225445821405445,0.00014134356829020365,0.00011923374695906783,0.00017047320207259957,0.00012583756479477904,0.0001316290277107411,7.776649734427857e-05,0.0,0.00013939548398266168,7.169421188095536e-05,0.00019257567022554773,9.633531181933196e-05,8.499501627518024e-05,0.00010546394263862546,7.013430869631935e-05,0.00012330397823863382
12,9.330611478967348e-05,0.0001932236945421725,8.054356263376432e-05,0.00010125499564892851,0.00012651811691516768,0.00010817067476662038,7.978169695311705e-05,6.582243815823935e-05,6.728003990265188e-05,0.00013862436956798373,0.00011482880114132603,0.00010437265776948467,0.0,0.00010362453778603754,0.00013444548528959276,9.026714699372e-05,6.482675805024064e-05,0.0001157387448977058,0.00010874041138693993,9.42957549812659e-05
13,0.00013751216380835347,0.00010796508322629975,0.00015852448851248969,0.00013069831030928367,5.835629654655758e-05,6.48289658987254e-05,0.00014830036672103573,0.00010511854428794878,6.257460753039792e-05,0.00022867328435232726,9.712940139912039e-05,0.00014200813071585668,0.0001322032173899662,0.0,8.247571899932042e-05,0.00013992785789659115,7.50179390696864e-05,0.00011284607470514171,7.118835072290736e-05,0.00011176290230264526
14,0.00015433443564115063,0.00013368026423191584,0.00010130084831591514,0.00012364632271556674,0.0001070373289002226,0.0001285052196327555,7.637272375024884e-05,9.633364912211815e-05,0.00018321776496249445,0.00022387388884423135,0.00015805907118630324,0.00016247168716236192,8.350140545589892e-05,8.293157545765029e-05,0.0,9.169083292916262e-05,0.00010886219021907086,0.00016831154609546663,0.00017686149043998645,0.00010568285052729585
15,0.00012008015889949797,0.00012147357984323713,0.0001005104685677908,0.00017709802562610876,0.0001007310678740245,0.00015003251915198426,0.0001190073388812119,0.00011344929911265892,0.00012075041591917849,0.0002277293670989491,6.990169493864285e-05,0.00018135252493036756,7.522240851877249e-05,0.00011701510713464487,0.0003020504285532242,0.0,7.306346682598224e-05,9.020277746856475e-05,0.00012464980591737359,0.00020303708358508277
16,0.00011169078766000853,9.580794717532305e-05,0.00012800756442243763,9.121993358510859e-05,8.02335439477663e-05,0.00013068277981325842,0.00012023122654780738,9.018041871238007e-05,0.00012100448449344213,0.0001284871636135701,0.00011545991217948213,0.00013843480770748664,7.145102606726211e-05,7.448053205941872e-05,0.00012050868122694552,9.703282333759365e-05,0.0,8.199814755584223e-05,9.340787818988885e-05,0.00013285080507042718
17,0.00014670295346758927,0.00010329512130512238,0.00010625373496556656,0.00011593524844920298,0.000113854267184881,0.00017833740512097622,8.036509426101919e-05,0.00010930326080286953,9.904717494098199e-05,0.0001555422149413618,0.00013825554902000675,0.00010658535508035864,0.00012636608537661508,0.00015017127015969726,0.0002641788006574663,8.170713219669e-05,0.00014426385221596376,0.0,0.00015522907851185403,6.23472915424969e-05
18,8.424460247128265e-05,8.952731028257143e-05,6.512697458352663e-05,0.00010296569999009998,0.00011334476952483717,0.00017413755523461148,0.00012939149301387297,9.294339145486202e-05,0.00011848299673830754,7.16845749273877e-05,9.237693433188261e-05,7.199884781200356e-05,0.00014680283309112193,0.00013610489504808324,0.00010337421607299624,0.00010131102167349783,5.010204597282209e-05,0.00010165346004200254,0.0,6.137876614903231e-05
19,6.813973402011859e-05,7.478820584266559e-05,0.00012566757991651465,6.099000615757791e-05,0.00017471913196303267,0.00013446570239707625,0.00014537629448693572,0.00010632395359156916,7.666889119464944e-05,0.00018700902156325248,7.803802273626652e-05,0.0001201966188426186,5.979692006826303e-05,0.00010269067052838989,0.000113466484313919,0.00013214776088066112,7.916012900790343e-05,0.00013004688044885278,6.587342546339134e-05,0.0
