,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.508577141394442e-05,0.00012193744524532796,4.905977571949973e-05,6.963297076898852e-05,0.0001020376412798525,7.811334368062361e-05,7.443693727507053e-05,0.00013269918371628585,0.00014520409611262157,0.00010410078451893321,9.35554671918683e-05,5.975524625917776e-05,9.566262628200314e-05,0.00015755060064815457,0.00014042619981969958,7.441982044580574e-05,9.725044093980818e-05,7.453056019418922e-05,9.119222968568211e-05
1,0.00011481388131464346,0.0,0.00010784006695970817,0.000151425277477901,9.940821088508875e-05,0.00013443517130472428,6.33259184730842e-05,7.470143636473708e-05,0.00011019998933820331,0.0001844409340087137,0.00014260824230447248,0.00013624122073030093,0.00012219912830997896,9.622621259984422e-05,0.00012686412841592652,7.08304718376267e-05,6.48553928663988e-05,9.796219557023139e-05,7.524088790620953e-05,7.663631658116211e-05
2,9.449970059936245e-05,6.692228084323842e-05,0.0,0.00011458033095123211,0.00015008265845897073,0.00015369044337075325,7.884529165042799e-05,0.00012058518307834874,8.947177305185128e-05,0.0001728848625244784,0.00014491955409003942,0.00010357920969970437,0.00010477652300512087,0.00012479109003491316,0.00011640018711649588,0.00012583556324854338,8.8005487716983e-05,8.488297253575792e-05,0.00012529854440033295,8.186064372439183e-05
3,8.743062907989769e-05,0.00013535993780867817,9.43898190975387e-05,0.0,0.00015293690570202095,8.072033210646082e-05,0.00013434656468401892,0.00015321560197705623,0.00011372598034809909,0.00015060656484999925,0.00011714026591689506,7.398922647511003e-05,7.830782725504557e-05,8.085848043824156e-05,0.00012187010002567729,8.342410399366286e-05,7.816127944302936e-05,6.407577181278271e-05,8.685262510677042e-05,0.00010947827560634718
4,0.00014860488268544087,0.00010523060104512187,0.00012939536069521881,9.470715352990445e-05,0.0,0.0001072187975884534,0.00012421664152105166,6.947444196459264e-05,0.0001110098918826473,0.00014648624071749415,7.124549957010921e-05,0.00023446041295930396,8.654687541342686e-05,0.00013882082841567008,0.00016746152346677038,0.00021021422841320384,0.00010141988470182173,0.0001600033213707027,0.00010581613683880485,0.00010080186969564573
5,7.614079366831438e-05,8.612792294735835e-05,7.283782476617394e-05,8.824244616360679e-05,8.390735107324252e-05,0.0,0.00012716231016735588,0.0001500015027210699,0.00010515744250526944,0.00011415691665207104,8.959064833395995e-05,0.00018763478083875238,6.551826287749857e-05,0.00010381980776890725,0.0001935840953245223,0.00011514092318122335,0.00011286276433944794,0.00010996675148024115,0.00013319541239601923,0.00013183912500553579
6,0.00011961068509564586,5.96372613669239e-05,0.0001502754728671528,8.138251153084095e-05,0.00020904136794710958,8.035425029480905e-05,0.0,0.0001298903313091022,8.343400255972992e-05,0.0001038155407813846,0.00011581891180094132,0.00016672300203141616,0.00011386724727350073,0.0001031896307948736,0.0002533350629348671,9.243278531437752e-05,0.0001262048643896505,0.00017571970198933476,0.0001342986215720762,6.234736286812638e-05
7,9.259243784518749e-05,0.00011595968600046401,0.00010166776889079748,0.00010285596544263819,8.720316835693188e-05,8.546692892962605e-05,0.00010766315442088277,0.0,9.718154775598333e-05,0.00012931479604021208,0.00015607662782957506,0.00014277606178121808,8.83148285490698e-05,6.513454517101776e-05,0.00015056940471203074,0.0001129566866495872,0.00013737537210805858,7.53681271577314e-05,8.490612303271604e-05,7.553415115504958e-05
8,8.669496156107101e-05,6.896171458457446e-05,0.00013784291066613666,0.00013967930250533247,0.00010513394167202517,0.00012504988726593164,7.454511673403249e-05,8.746679921956127e-05,0.0,6.67793312187666e-05,0.00010223971120529181,0.0001890327604221956,6.493097235729644e-05,8.272421558240157e-05,0.00013829501051446308,0.00011065032538022918,8.08491907096593e-05,0.00013898367340910685,8.251803011268417e-05,9.993535506334525e-05
9,8.257557699995286e-05,8.910860081215226e-05,0.00010429018625346852,0.0001555101839439363,0.0001371803762097268,0.00011395131052339715,9.275239120250261e-05,0.0001406013986825134,0.00010162649014854612,0.0,9.155578545363856e-05,0.00021058212236710864,0.00012023425670084437,0.00010258944459638057,0.00013896531535879602,0.00010348238420402376,7.442224829051453e-05,0.0001251144964177574,0.00022725839704895267,8.469555977630989e-05
