,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.369797365558401e-05,9.567668859676175e-05,8.611289267054579e-05,7.51259921974235e-05,0.00014769055125146596,0.00011790977246131263,9.233861109620856e-05,9.382188125128353e-05,0.0001239645358278154,0.00014812033887077604,0.00018528100033552344,9.005745504715944e-05,0.00012225674832255128,8.611629539256405e-05,0.00010778848434470177,0.00012370220243588056,0.00010499074141003685,7.678869776957161e-05,0.00012717258120708771
1,5.473257860164519e-05,0.0,0.00010101595578132459,8.84235713855053e-05,0.00010874548425901066,6.135309717537096e-05,0.0001029087755120696,8.523039257042839e-05,9.592968563098188e-05,0.00011486730977966836,0.00013808059918162094,0.00012438787696110375,8.803772851859289e-05,0.0001028987016900777,0.00015756796968044944,0.00015577476456401,5.735738937221651e-05,8.710793899416142e-05,7.672481232433836e-05,7.272818732923337e-05
2,0.00010317059813714104,6.7506490083643e-05,0.0,0.0001336223814662506,8.54982366034135e-05,8.286544901060731e-05,0.00013695665910606636,9.269242595236882e-05,9.73907409710758e-05,7.562474977773808e-05,8.71584224685271e-05,0.0001456176602738166,7.578360178623611e-05,0.00010190872626025117,0.00013327833375295826,0.00014959073814017554,0.00011463350048557579,0.0001316917235734245,8.594345192001512e-05,7.916983924318325e-05
3,0.00010955913640957253,7.457947049381237e-05,0.00012193452081938778,0.0,0.00010411792532679132,0.00013598832365718975,0.00015815065596110444,8.062132319460485e-05,0.00010633950786227151,0.00010843422635663725,9.909823811433491e-05,0.00010737953787236895,8.816611333165092e-05,9.860571041252822e-05,0.00015263774229303147,0.0002541046629263612,0.00010138530101903498,0.00011328463370730113,0.0001297688512372949,0.00012470908389020156
4,9.072289762971291e-05,9.375178138530118e-05,0.0001275259627094071,9.237949680194671e-05,0.0,5.771844827544066e-05,0.0001316507838138214,9.214076866447241e-05,0.00019833195566983143,0.00013398417903421039,6.426048201077724e-05,0.00012974591487201494,0.00010401964560913558,0.00011342508629769945,0.00018430696660951332,0.00014363395875391046,7.582323566447544e-05,6.923829554562446e-05,5.955968153415692e-05,9.446274472466954e-05
5,8.525788690651581e-05,8.205599854796816e-05,8.693308260551209e-05,9.534141137005497e-05,0.000113964306832033,0.0,7.249306586579735e-05,7.605265516422162e-05,9.529083136943786e-05,0.00014700045984371592,7.758816171154139e-05,0.00019361884148218314,8.402058491471563e-05,0.00014925556925287319,0.00011364475503034427,7.815787551448488e-05,7.084750756769127e-05,0.00021024904802332243,7.366501788949542e-05,9.830435201083034e-05
6,6.84642449503616e-05,9.763812266835142e-05,6.349716291614671e-05,0.00011657670439245057,0.00011475849785404721,0.00010256386538491214,0.0,0.00015317908051329338,7.827358228220677e-05,0.00012000615821937795,7.810695477172079e-05,0.000102675625819418,0.00018126342418409025,9.386259820810975e-05,0.00017255292468872107,8.955011325719786e-05,6.733466345781595e-05,9.75076538386257e-05,7.185923955014809e-05,6.692641459248757e-05
7,7.978178535187895e-05,9.364529007847071e-05,0.00012280592546588852,0.00014001559535978933,0.00013820122340995003,0.00013905802432000817,0.00010386609343201706,0.0,0.00013399801410762997,0.00017994485981579275,0.00010391094553244038,0.0001705532590193509,0.00010681537773941231,9.739740664709908e-05,0.00010232124113552302,0.0001248238653828386,8.706965003654918e-05,0.00013260847191955762,7.276739835018537e-05,0.00015307390506932078
8,6.848042922722751e-05,8.930882369349973e-05,7.288968872835257e-05,0.00011687687233963344,0.00011914943080330748,0.00014618097113237836,0.00010152431860108853,7.053420863566868e-05,0.0,0.00020211782156427167,0.0001747785125752085,0.0001530324851304997,8.750014664708673e-05,8.198894811580393e-05,0.0001087631104008642,0.0001645800250309275,7.32763620532493e-05,7.443221704722714e-05,7.722278386996944e-05,6.545042577257582e-05
9,0.00013304745109344,9.344020298457976e-05,8.028082902882486e-05,8.039230126757401e-05,0.00011931121906290984,0.00011111182652804298,0.00013663441842962573,0.0001632804180055163,0.00010775307312584439,0.0,0.00011815268724042675,0.00017568028803337357,9.619010848317143e-05,0.00011081976263274895,0.00015250188310413236,0.0001486556801623539,7.2830741576019e-05,0.00013225414074380967,0.00010881103886205459,7.599799244157216e-05
