,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.533321911081424e-05,8.428208075236254e-05,9.240315825950858e-05,0.00013123056210535315,5.8566572133904294e-05,0.0001376454898791856,8.449873845817691e-05,8.644022727464857e-05,0.0001638077586499555,9.284442317907084e-05,8.593794077693033e-05,0.00010303755887347642,8.615174025052254e-05,0.0001316375869094086,0.0001106280658101212,0.00011146245049494911,8.062327595699986e-05,6.302765338553302e-05,5.9357095185457445e-05
1,6.488713067301863e-05,0.0,7.957122514948189e-05,0.0001118015692723588,8.336065949732973e-05,6.784784021346147e-05,8.129513879035182e-05,0.0001419054673931826,0.0001248840325676456,0.00010089056627806908,0.00015438555764212225,0.0001262651429445207,0.00011364798878176638,7.759503371398151e-05,0.000155551614104841,8.464729261926944e-05,7.851567768105923e-05,0.00012182359919364003,5.873328978223703e-05,5.942636632275339e-05
2,0.00010287169786202774,7.24260223056346e-05,0.0,0.00011211870548704786,0.00013813916837241317,0.00010655770509658763,0.0001279969162873841,5.894736397761833e-05,9.945812005970818e-05,0.00010973419693805869,8.462711229509399e-05,0.00016187453135812826,8.142655059623191e-05,9.964976756028284e-05,0.00016642157092934277,0.00017035461250646553,0.00011349444296566028,5.362429028424042e-05,0.0001255820884271326,8.534760420544099e-05
3,9.673468458165764e-05,8.286427233397059e-05,0.00010316887661054209,0.0,0.00010422903376292874,0.00010525681021876527,0.00011456471341323438,6.0806472431599646e-05,0.00015178372345745473,0.00013416657518115554,7.188709336101662e-05,8.656499800271377e-05,7.936550803757079e-05,0.00016235149618828008,0.00014513621705423431,7.890079852128143e-05,7.783250102757762e-05,9.282613169229747e-05,5.614163784633826e-05,7.482153137944481e-05
4,7.270514686965655e-05,9.628205129052494e-05,7.361725256353422e-05,0.00012053291555982105,0.0,6.498300613486269e-05,0.0002164664831259204,8.163900676542861e-05,0.00011256557916466106,0.000128072502589499,0.00013596668534077635,0.000158580736413975,0.00011590072086601254,7.973502497291132e-05,0.00014337242959264963,0.0001713351634383443,9.571310790453837e-05,0.00012970274062267922,6.412812391341525e-05,8.49997130976507e-05
5,0.00010323326986630577,0.00010392438830807671,0.00013669771091959657,0.00010917195816943601,7.146208412738851e-05,0.0,0.0001644249071584016,8.453458345021645e-05,0.00010308673181122003,0.00017432886473726418,6.55964273792548e-05,0.0001973071725274756,0.00011402527951863155,9.96767731693808e-05,0.00013729900181183087,0.0001056760211344561,9.709774053097283e-05,8.285631699106576e-05,8.54630466105769e-05,0.00013872306164701106
6,8.758233618515758e-05,9.576532869360085e-05,9.487217105766568e-05,8.847285134033088e-05,0.0001774264473497563,0.00011758029688296921,0.0,0.0001045254299517501,6.862504158562233e-05,0.00012304222092014713,0.0001198952371409846,0.0001439643328004064,7.83426450853873e-05,0.0001787856741953095,0.00014834696823741257,0.0001371208970098454,0.00011308280617757202,0.00012977419781537168,0.00012109287157687538,6.274397645160889e-05
7,0.0001835587230134489,5.754015515166609e-05,0.00012022298887707292,0.00012553900869864308,0.0001304463272126771,0.00010784729109389148,0.0001596578459037905,0.0,9.272079718426884e-05,7.068336376925261e-05,8.640370472882868e-05,9.630768169690811e-05,0.00012215810942608707,0.0001408499255049242,0.00012852484385308483,0.00010127364279639173,7.666208811096471e-05,0.00010339479625638359,0.00013658933121389862,6.15055799183887e-05
8,0.00014352334232644437,0.00010445679053432713,0.00010927867485597552,0.000140166186898151,0.00015081959529406882,0.000111900668190729,0.0001094384438006799,0.00012617771711079687,0.0,0.00010752874037429062,0.00010162704027683736,0.00011718164172036755,0.00013154892168139122,0.0001061325422114017,0.00012356119608707776,8.058548622412471e-05,8.964028459815925e-05,0.00010894300477862794,8.792170947853952e-05,0.00011125888865076942
9,0.0001071710024286519,0.0001101943112012143,9.448839246175716e-05,0.00017424170900958493,7.117387463056244e-05,8.255572655284826e-05,0.00010843041270435899,0.00013596750036491028,9.520939702683539e-05,0.0,0.00019387277236715788,0.00019479080121578485,8.635506355373154e-05,9.492091431650511e-05,0.00018972771528093712,0.00012344715104837154,6.494272554866889e-05,8.638760984234703e-05,7.316572574550649e-05,0.00013448457281870695
