,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011948727037400928,0.00017061956092810494,8.475910220902062e-05,0.00010417675601877719,0.00010519649003468862,0.00011906914097147208,6.415639343027106e-05,0.00018537797840010347,0.0002250559302991728,0.00017874718916063078,0.00013071263647269646,0.00010356647073275362,7.624504781215793e-05,0.00012919168620848084,7.701794636378305e-05,0.00011611942234280686,0.00011581359302591192,0.0001345224551853833,0.00015939677920967065
1,8.327962373793568e-05,0.0,0.00015407947139687005,7.69014705207492e-05,0.00012133862673218562,0.00017416036670111975,0.0001255448925991433,0.0001024596184434184,0.00012048142654029377,0.0001205135019137658,0.00011067261958195981,0.00017744439966719698,0.00011732216881656853,8.508384672751925e-05,0.00010321195303132246,0.00013046429744639524,0.00010342844669864438,0.00014544552825905408,7.78604879183848e-05,0.00011322993999831703
2,9.330682302936222e-05,0.00010218303850460908,0.0,6.713507865837498e-05,8.26882077610961e-05,8.432076112320131e-05,9.306477213605533e-05,0.00013098081068164104,7.837632127737199e-05,0.00011412331604722003,0.00013424526711873128,9.629238224046364e-05,7.059262793084914e-05,9.834556951790816e-05,9.216060072884426e-05,0.00018032010805367788,9.586996351536013e-05,7.476384552162016e-05,7.57144511812027e-05,0.00010133458892349025
3,0.00011337576206697287,0.00011588856304981849,0.00010068185815157821,0.0,9.81031977977808e-05,0.0001035329770072821,8.847964836680327e-05,0.0001869974238110864,0.000189419056711445,9.855277368586243e-05,7.21375771579363e-05,0.00013746367396598672,0.00011594608067839448,8.299158872830443e-05,0.00010473248559508495,0.00020005150237362236,0.00012219284044368182,0.00010898452277759354,0.00010943796327443715,7.479890985822192e-05
4,7.543405643957327e-05,0.00011484193878074916,0.00017063255896163733,9.987394485004152e-05,0.0,9.42765743670418e-05,0.00012399917521720524,7.687873786763404e-05,0.00011442706716707783,0.00010764524235222756,9.605156761931764e-05,8.934155553687442e-05,8.348652667172628e-05,0.00012660881657518324,0.0001639932051721304,0.0001543488141525816,0.00010129506397493914,8.681359076637452e-05,9.182372795340981e-05,0.00011831324905599697
5,8.48250810439064e-05,0.00014665038799716365,0.00013270802995063352,0.00010681983250622941,8.692401379629729e-05,0.0,6.968666191437158e-05,0.00014901896062048287,0.00012145597612279781,9.3365218717036e-05,6.544285072701528e-05,0.00017994813851487557,8.751770034898721e-05,0.00010668722032105878,0.0001485036047645322,0.00011914397418538222,6.153503725420657e-05,7.355887334715779e-05,0.00012445942149518315,5.90232679686728e-05
6,0.0001043065190257378,6.322104222681578e-05,9.874976068079526e-05,9.736530516582192e-05,0.00026342269507730883,6.656079370394312e-05,0.0,0.00010056517139422741,8.998455321987346e-05,7.908881859935255e-05,0.00010990570744016644,0.0001089855578390712,8.760873550547469e-05,0.00013743715844141948,0.0002348731732384491,0.00011154907970089909,8.80575536050522e-05,7.789161406953397e-05,0.00013039138963152232,0.0001017011366783032
7,0.0001283930545786112,0.00010919159836077386,0.00012552866846639394,0.0001129705944053215,0.00012874086927533015,0.00014281632115822098,0.00010509290887398793,0.0,0.00012097972326505872,9.238289576316956e-05,0.00013053794621526463,0.00014447763200644664,0.00015509551949585403,0.00010075024180198968,0.0001763232283011479,8.20073901808975e-05,7.647312655884513e-05,9.608095491239798e-05,0.00013387042007023773,6.65950615316789e-05
8,0.00011122419706198362,8.252850047368239e-05,0.00013888399399296505,7.544561122927731e-05,7.06144554795803e-05,9.04412617837239e-05,8.759325373401564e-05,0.00010995394831909804,0.0,9.097993765166956e-05,0.00020978008420250002,8.438773370806337e-05,8.834023871651831e-05,6.806069308380119e-05,0.0002366673931829812,0.00012878522670577464,7.389051352037257e-05,9.74887648232312e-05,8.660642005091071e-05,0.00011581694576452249
9,0.00012973508743469145,0.00014275908541647663,0.0001444391065165994,7.576816015703586e-05,0.0001235979932947612,0.00015472297139389207,0.00010884858148916621,8.144428607231495e-05,0.00011566292457844472,0.0,0.00015166811899085833,0.0001618710597563749,0.00012070356389964687,0.00020768866242996617,0.00020603117616276137,0.0001215894424381321,0.00014056482057186122,8.939991528761374e-05,0.0001286671616661177,0.00011283752609668643
10,0.00011322868700502819,0.00014638318585019297,0.00017293724250291525,0.00012156115996294809,0.00013214021966301032,8.837459383251477e-05,0.00011536543022144104,0.00012599449905394673,0.0001440325461965783,9.462322890435306e-05,0.0,0.0002901215994172575,8.265483109469347e-05,7.685977114101033e-05,0.0001600863962448701,7.953226694078194e-05,7.497323393663406e-05,0.0001550760044914958,9.172269099885248e-05,0.00013140872693163981
11,0.00013009596265006287,0.00012050506781780137,0.00012644813984513998,7.904532800929156e-05,0.0002375625903840239,9.468195809668783e-05,0.00015729298641559491,0.00010185809333856816,6.019220056569624e-05,0.00010037744315631825,0.00012036569861328992,0.0,0.00010000679486095627,7.460580711089061e-05,0.00018546472199025525,0.0001119973030832683,6.690881787346296e-05,0.00012864717941121564,0.00011628504999093311,7.049608052470123e-05
12,0.00013216616991374504,0.00013851301816189654,5.951124850596187e-05,0.00010541887961409524,0.00015512786325623892,0.00010335187808157928,7.267807442281528e-05,5.905311686525247e-05,0.00011508245481510983,9.356263757597228e-05,0.0001491243565808565,0.00011645178400679145,0.0,0.0001633790373830238,0.0001858390428766664,8.445429820564383e-05,5.961635934727868e-05,0.0001229206929538635,9.44051475428052e-05,0.00010190956613489554
13,8.909686794948177e-05,6.510545888327737e-05,8.063300292805415e-05,0.00011516876124789489,0.00012998590051214754,0.0001376301842850214,0.00013231047912603237,6.836817040729665e-05,8.9570506891025e-05,0.0002989901457479924,0.0001538828054468842,0.00022782895324335872,0.00011363735460332711,0.0,0.0001401542626053838,0.0002506604338598472,8.242042158568769e-05,8.772503513071384e-05,0.00011020586255857755,7.179278535582666e-05
14,9.324392343119891e-05,0.0001370190416289491,0.00014281956190613585,0.0001502723602532443,0.00017103417885761758,9.898274777975276e-05,0.0001222533654074393,7.638558005904327e-05,0.00018961433025757864,0.00016327237780365696,0.00013546919115971088,0.0001214933949694251,8.214615061772039e-05,7.430215224368723e-05,0.0,0.00019343853263667325,0.0001144630144628025,7.719775446634308e-05,0.00013260689214940438,0.00012695896955038088
15,8.132300983703866e-05,9.989087890641551e-05,0.0002735828286594142,0.0001400729553961266,0.00012051805519487744,0.00011436880845805586,9.720886520467385e-05,9.335795214168561e-05,0.00016078365079213043,0.00014915748855418826,0.00014859468268347563,0.00011197228886020864,0.00011310870733113734,0.0001780661145065957,0.0002479928846340759,0.0,0.00017554860498410953,9.026654173551274e-05,0.00010638273320030677,0.00012658315866956508
16,0.00015451757590409556,0.00013116998753417378,8.588101002216767e-05,0.0001507088629364092,9.722283070372183e-05,0.00013171903490636914,9.102241259284231e-05,9.99473325223641e-05,0.00016750183322431595,8.844439303515071e-05,6.63896408741583e-05,0.00011269546050107348,0.00011902907311281333,0.00013380521291236292,0.00022738239620956704,0.0002128239213764611,0.0,0.0001250912704592374,7.336998477190467e-05,0.00016674191373755343
17,0.00011460504977038985,0.00010176541617024182,9.177347053710816e-05,7.192528599720037e-05,8.811950148699967e-05,7.296440855394132e-05,9.285044647586169e-05,9.139013635740225e-05,0.00013529513109396236,7.104244607639334e-05,0.00010152808391699397,0.00011447087482824776,0.00012418152643629626,0.00016843959593486265,0.0002689198173775038,0.000146351679200743,0.00012083566807740773,0.0,0.00011063635757663965,7.812611631275065e-05
18,9.609443906212142e-05,8.957380177062581e-05,0.00016151654121311757,8.237252297482576e-05,8.247563683673731e-05,7.154623585788798e-05,0.00011944397133964639,0.0001458116926156284,9.510719684077507e-05,0.00016243868319083636,0.00014484830812150375,0.00012101783724348903,9.691066581597808e-05,9.628502688715037e-05,0.00016062444185945725,0.00013979766127096463,0.00010570518441135356,7.763559930458438e-05,0.0,7.586016299057372e-05
19,8.620078592227246e-05,8.322111949914404e-05,0.00011126269333133857,0.0001303254654246716,5.9236382668347984e-05,7.976646540593723e-05,0.00011705720677474324,9.346398008151122e-05,7.087594854435969e-05,0.00011106077214213644,0.00017512072330716724,0.00018634086458091465,0.00012954077970368813,9.953991105437597e-05,0.00016730393947675328,0.00014237237877028094,9.57541449851208e-05,0.00017917070104131114,5.847845906210587e-05,0.0
