,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.354061635319898e-05,0.0001540056237650873,0.00010963432828439466,0.00013990292286420695,9.678084953804484e-05,7.339067514489445e-05,0.0001030040176345467,0.00022019109232078766,0.00026988821321722716,0.00012514375749160704,0.0001297130444465004,6.438710861545027e-05,9.10688662080932e-05,0.00013156919836479462,6.577978466783412e-05,8.744265326728913e-05,0.00013710722218004528,9.018076974839917e-05,9.437636973176084e-05
1,0.000134976653216216,0.0,0.00023652839867416091,0.0001349631285796324,0.00010851380201214248,0.00010283190497646442,8.350958008328934e-05,0.00010683564059051451,7.351433868120026e-05,8.450690150692358e-05,0.00014476962053925832,9.462785384513895e-05,9.689147554563165e-05,9.902667857163769e-05,0.0001188729192581252,8.392328138510303e-05,0.00010171974105674698,0.00014633455726619136,9.006264480193826e-05,0.00016220542832379745
2,0.00013729122493358632,8.96151248371921e-05,0.0,0.00010434949445391915,8.767493254539842e-05,8.002161117224779e-05,0.00010410331438380367,0.00017398707585380613,8.875742659338538e-05,0.00019528034545436,6.198381346014512e-05,0.0001347474828994377,7.055402562139626e-05,6.0990003741400524e-05,0.00027622238588055766,0.00013384695507180785,6.356464349625914e-05,0.0001367477402619833,0.00017216243106560808,8.565658072080705e-05
3,9.07291498263421e-05,9.698637166997377e-05,0.00011824647651057569,0.0,0.00041681441583014554,7.772105757438581e-05,0.00015510017911271907,0.00010011856596391921,0.0001098556938516174,0.00017947000144791765,9.32743739466643e-05,8.46690339915546e-05,0.0001388197816120946,8.495260633345162e-05,7.856489402786144e-05,0.00010056359511804148,0.00016598733484216157,0.00010181913156463674,9.178276887145196e-05,0.00010711825232431942
4,0.00011940878691053174,0.0001659077309576813,0.0001148475336685719,0.00012947481226948822,0.0,9.002652835983804e-05,0.00010329356741201747,0.00010460450866122707,0.00013844030348179165,0.00012303949122940521,0.00016689269089177895,0.00014704029641824428,0.00012993279241853116,0.00010318781725988332,0.00012520616926253768,0.00018316181881482914,0.00012127163764623708,0.000197981183662116,6.325072576977478e-05,8.794269452226626e-05
5,9.51285899699993e-05,6.845214311667427e-05,0.00010234736690610787,0.00017157733369451482,0.00012977806366315116,0.0,0.00010163109405883882,8.268354355949076e-05,8.802178237159976e-05,0.0001516773280715993,6.935853894519112e-05,0.00017605705964889582,0.0001885239909013427,9.836187686740178e-05,8.221903049737559e-05,9.025292011179963e-05,6.784782383694253e-05,9.89172141241068e-05,0.00010180237228786185,0.00010442712817611086
6,8.459766157540621e-05,0.00012344706249844243,0.00014546208389475438,0.00010517172247863338,0.0005566528300149374,0.0002492541385112565,0.0,0.00017743140736184248,8.758948133435688e-05,8.218621746306968e-05,6.902911184650922e-05,0.00012266027202017683,0.00025183216737395574,0.00012594151462261649,0.0009552070304939278,0.00012066750480491625,6.787769042778463e-05,0.0001309788867852817,6.698146969323751e-05,8.722072879448332e-05
7,6.640699292027028e-05,8.956702892342776e-05,9.693702476802454e-05,0.00012405201578722812,8.248556553070352e-05,0.0002555112441673943,0.00011580442989970522,0.0,0.0001395925374990794,0.0002953617419083866,0.00015130900880405617,0.00022374798869594697,0.00013510059796068046,0.00012396551568895174,0.00012955134555229,8.160360158246746e-05,6.750963958795293e-05,0.0001224046784756147,5.811117230109742e-05,6.52320557340389e-05
8,0.00011846052626528211,0.00011961225082378867,0.0001324207164613494,0.0001012563328009236,0.00011594811914514088,7.977389034791578e-05,0.00011936132487137196,0.00013672524078902135,0.0,0.00016879523598397944,0.00013718105338375846,0.0002459939056051527,0.00012986694434356566,0.00010464875798717249,0.00022889208681086933,0.00016113067745135033,0.00014379845912801221,6.756431116682926e-05,0.0001563938303900263,9.670782283441442e-05
9,7.405342871674965e-05,7.114848520200348e-05,0.00012353443013251667,0.00012006868283525969,7.846599907076198e-05,0.00010699062591979609,8.908642070941566e-05,0.00018398042883359533,7.612260357782936e-05,0.0,0.00011519071483624025,0.00043734185127556377,0.00010672368348263975,0.00047238711088562675,0.00011129111511386568,0.00012605236883534636,9.848939303126195e-05,7.271753294083246e-05,0.00013659330378508206,9.701915867373135e-05
10,9.57785978728356e-05,0.00011925962497598214,0.00012594144170856108,6.15432218172128e-05,9.10614801006396e-05,0.0001183603747072324,0.00017249249932471724,7.878729234073698e-05,0.0007455467080068735,0.00013616822748311052,0.0,0.0004367621979530985,0.0001393548081700901,0.00011146250285512104,0.00016356922609950413,0.00012036418749296893,5.348031627825048e-05,0.0001308496547542557,0.0001032099421799061,6.227784906658737e-05
11,0.00011130499112337771,0.00011602783499961224,9.548495115591332e-05,7.985265221041432e-05,0.0001144478534750886,6.978128560645105e-05,6.265777066794955e-05,0.00011534046470095621,0.00011974106022600136,0.00016508980139575528,0.00012151460834760419,0.0,7.705798045643683e-05,8.625299000683611e-05,0.00010019917487790921,0.00017243451518386837,0.00017346980225526682,0.00011587717577254717,7.666375071951727e-05,7.065504104255846e-05
12,0.00014186908500782013,0.00014045379282276219,0.00011355849892052601,8.57403289837995e-05,9.393825863406655e-05,0.00010861050992841258,0.0001662675452216844,9.58288611855183e-05,0.00012067445953967585,0.0001694230773884091,0.00033380375417684763,0.0001170263239210648,0.0,8.080878923114074e-05,0.00020863901655574917,0.00012260839483395025,6.232680347613441e-05,8.773892228800625e-05,0.00012777806471361933,7.817367335830446e-05
13,0.00015154782568793846,9.555838774261167e-05,0.00011958668103389282,7.247251024100356e-05,8.43420590614076e-05,0.00020516412711231547,0.000130007967650461,0.00012991060177494634,0.00017869543315656485,0.0001342458288280205,0.00014110018882630183,0.00017984136614695976,0.00017734190827193723,0.0,0.00012957275180939216,0.0005827629161548386,8.762958544001888e-05,9.459082746004046e-05,0.00014399794834869255,9.413808543027874e-05
14,9.699305030774243e-05,0.00016700894016678585,0.00012400669641653703,0.0001335410830274141,0.0001206390369751702,0.00011420674352615956,0.0001592329228875176,9.410073714314269e-05,0.00011084476349219659,8.026444996907169e-05,0.00015278779988832706,9.308395080533723e-05,0.00014720406344414876,0.00023605063953436271,0.0,0.00020747079434249748,0.00010802553569238315,0.00012445498819072678,0.00017160342238818122,7.288446718661248e-05
15,9.930488419556241e-05,0.00010243344643555613,0.0006738453991607401,0.00045639324646766803,8.330429079519374e-05,0.00010573559407763644,0.00010166651643410633,8.486926791047748e-05,9.353530351310804e-05,0.0007330192971080742,0.00011607569577832947,0.00010224473289832724,0.00017606893578527342,0.00015881485148745215,0.0005502003189534964,0.0,0.0003927068477532796,0.00011858720993970483,5.8688023566990825e-05,0.00011318097401128944
16,0.00042347369496959815,0.0004851044286042369,0.00014014303621508233,0.00012844090505270258,0.00012138874135313998,0.0001355767166885414,7.445228779224899e-05,0.0001143881933440041,0.00012184206461380137,0.00013598903705907975,0.00010288588962262291,0.00016198872825473173,0.00014777821986145475,0.00010455799863450935,0.00028431729798329865,0.0006019721561846696,0.0,9.193003891127361e-05,6.103335187186791e-05,6.203276043500123e-05
17,0.00012296629226429346,0.0001516182982756378,0.00015483044826615242,9.846782774400525e-05,8.200340027384768e-05,0.00012003535047217853,0.00010531153766899037,0.00010107061437845883,0.00011011046549454062,0.00012254039455405143,6.878540846361345e-05,0.00010818479126774481,0.00010497463129762126,0.00012021371108884919,0.00014294569040772427,0.00013341061415006854,0.00012278608983091555,0.0,0.00012276805110573047,0.00015559944902969732
18,0.00011481236954313201,8.362533895461203e-05,8.477506450751787e-05,0.00013658713103149867,0.0001167404600055076,7.762538991663891e-05,8.693525105903591e-05,0.0001145836895857088,0.00012384887602050724,0.00016169018493095453,6.149653508831237e-05,0.0001287820764365143,7.492745871430696e-05,8.380916412426444e-05,0.0001444410065343556,9.136274010085493e-05,0.0001682996158618856,9.63038746270561e-05,0.0,0.00012672197045727224
19,8.632474431498837e-05,0.0001309916716329974,6.704951088061569e-05,6.460904589634746e-05,0.00013086091169012926,0.00012062479832182046,0.00010652100933853473,8.420967552364483e-05,6.991617534564611e-05,7.097789788977498e-05,0.00011144957725790203,0.00010364008301581139,0.00011687301560110391,0.00018543526748906046,0.0002458433152505439,9.412277616319898e-05,8.12867993506519e-05,0.00021769635352677125,8.877809937731573e-05,0.0
