,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001000310474894929,0.00012104511315829002,0.00016684782557128725,7.645686911235226e-05,9.96322783606663e-05,8.257883365385574e-05,0.00015922424855110287,0.00015387740756991233,0.00017846984007177538,0.00014094552256369342,0.00015275062485655948,0.0001371068314684196,9.593641688375172e-05,8.591533785991475e-05,0.0001389190636983812,8.597234789463034e-05,0.00014362483701556858,6.44453044706783e-05,6.059281699751372e-05
1,0.0001381580223233505,0.0,0.00013869364755672372,9.466678495434679e-05,0.00014914264655108508,0.00018670008193680368,0.00010415010811729564,0.00011489456517687319,6.594581419143836e-05,0.00010804245255051762,7.036390802250521e-05,0.00013790353108648315,9.79732791466936e-05,0.000115680037454998,0.00021069601820684276,7.153323832436261e-05,8.612070879899086e-05,0.00010868344992372605,0.00012360734743707523,0.0001405339504972531
2,0.00010899877335315485,0.00015408962482765944,0.0,0.00011745714473975208,0.00014965135660997565,0.00011128699223398686,7.602501142905932e-05,0.00012294624573006737,0.00012230129604479727,0.00013901127169391213,0.00011110718175901861,0.000126983318331394,9.479125818335913e-05,8.962836248643018e-05,0.00017359853818793114,0.00012737347376193101,0.00012015984188658887,0.00010000966748938683,7.345322945105407e-05,7.593627678738935e-05
3,0.00012917304811953313,0.0001234246059655084,0.00012828468232959348,0.0,0.00028545758573611177,8.582204571677561e-05,0.00013960557427140308,8.157741978987855e-05,0.00013698464390638228,0.0001542985566569297,0.0001003858836033657,9.797268150738638e-05,0.00010872386476550192,0.00011413418181389696,0.00014023031388657448,9.865505658922911e-05,0.0001067410922382054,0.00011940159922527861,9.296843358589816e-05,0.00013546530696832603
4,0.0001226789030330733,0.000121553723819459,7.633719050699487e-05,7.448870123712834e-05,0.0,0.00014640228190044527,0.00013843598274350833,0.00010769212056300878,0.00011874270518083341,9.385375299693122e-05,0.00010544884714606147,8.842293930858438e-05,9.320061501743669e-05,0.000119547673824338,0.00010777640173833565,9.75666315011349e-05,9.448019926020876e-05,0.00014456970918505117,0.00013040900026673832,8.309667401039468e-05
5,9.216437038574056e-05,0.00010093724502909528,8.19857504182324e-05,0.0001376266619833592,0.00013455263095473979,0.0,8.726954405262781e-05,0.0001204098998940816,0.00010240225802657347,0.00011969421599804396,0.00010417182626875593,0.00012740924258480935,8.726680849983768e-05,8.210232200854894e-05,0.00012685410528179714,9.386084574980786e-05,6.664615788040574e-05,0.00014256831080989524,9.367678670144195e-05,6.057745830246053e-05
6,0.00011774852417971957,9.848293864190773e-05,0.0001259697689151677,0.00010160108040220294,0.0003896911582673633,0.00022923820673170314,0.0,0.0002603430078006028,0.00012500791245900425,0.0001264053105547812,0.00014457730939383903,9.353635551701098e-05,0.00018403649921844428,7.882896089808832e-05,0.0004890839360775177,0.00014280816093673209,9.380195213574977e-05,0.00011602770514670191,0.0001003704788306052,7.917989561913594e-05
7,0.00014890708363693916,9.68640832082998e-05,9.455363199568273e-05,0.00012059511086252378,0.00013547012330692153,0.0001849711973654762,0.00024214485198620459,0.0,0.00015439401702337238,0.0002530521308595522,0.00011040398737785093,0.0001881703832824144,9.706625000758172e-05,0.00010797486854774446,0.00014358319006803596,0.00011743157363410504,5.145145746651029e-05,7.564522130721488e-05,5.5490854038354657e-05,7.977002850631405e-05
8,0.00011156920929813823,0.00015604104825870532,8.991633911006246e-05,9.927171819648136e-05,9.798383562404115e-05,8.128422611556788e-05,0.00014029246450333906,0.00010924123147040311,0.0,0.0001478623467046961,0.0001810477468793993,0.00013268838168102083,0.00011149572160767822,9.897673625403939e-05,0.00019035203637276322,0.00012020217892311334,0.00013191478356037024,0.00013242010276426163,6.47185964810085e-05,0.00010930271740203534
9,0.00014407114527108564,7.975154545902867e-05,0.0001239781740195189,7.470011045164142e-05,7.520424366252884e-05,0.00014124986774092526,0.00011226290504585036,0.00015215759244209193,0.00012039833256407489,0.0,0.00014066791373233017,0.00023595841381436662,6.385230905262926e-05,0.00036599575659137173,0.0002488289767004273,0.00012634035558700736,0.00010185574857447595,0.00011815932881289312,0.0001665445244889696,8.363370914237593e-05
10,0.0001188027639401692,0.00010977204177052002,7.250611966787918e-05,0.00012375026177331296,0.0001254929693583318,0.00013383404013699076,8.129595863545132e-05,0.00011550474203692664,0.0005902416647188356,0.0001756920686676014,0.0,0.0004074028703997052,0.00018007502183101603,8.116212605154813e-05,0.00021067012345103283,0.0001718016141399701,9.879463758181702e-05,6.237731518897288e-05,7.041925256717841e-05,0.00013931566820415685
