,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.053470954525902e-05,0.0001284740815555863,0.00013904561811356326,0.00013038503372420285,0.0001280651955452519,0.0001377727029116548,0.00011059491896600375,7.362143779093343e-05,9.664624540348361e-05,0.0001182538913050443,6.723540333479466e-05,9.537453521686697e-05,0.00014646969757666937,0.00011393051274684395,0.0001808913876813982,0.00010830441715182492,0.00011608235474887451,7.308757724179501e-05,6.159149380253677e-05
1,7.107453310533218e-05,0.0,0.0001684220414596563,7.443905832446562e-05,7.034747932199699e-05,9.678693927778384e-05,0.00010207485748763768,0.000108994745521337,0.00011272091364712614,8.673272575786782e-05,7.550360220252946e-05,0.0001811610651734377,0.00013789527015623787,9.079518356748557e-05,0.0001083622677041725,9.587680050061526e-05,0.00010354965220476876,8.819300355684667e-05,0.00011286965107614325,9.293406446678761e-05
2,0.00011383793837697778,0.00010802821740535468,0.0,0.00011037098499411451,0.00018487378697245048,0.00010539941148333735,0.00020047171500509474,0.00015388757712217867,0.00012044376191078141,9.639640318710938e-05,0.0001224766246029551,9.7893243066488e-05,9.16713663244235e-05,9.393942742912575e-05,0.00011034432725385928,0.00013648858747639052,6.14999363151224e-05,0.00010754855279586061,0.00011308184088367917,0.00011161725989517585
3,9.316322895208108e-05,0.00011760021197419961,0.00017275148473729082,0.0,8.118753744168322e-05,9.58428686596416e-05,0.00016038553601463527,0.000165774806487158,8.728837049099317e-05,8.019598966242012e-05,6.48644491118296e-05,8.814053209714089e-05,7.2424329613731e-05,6.958278553669949e-05,0.00015262096479527778,0.0001413813914643183,9.317101147020675e-05,0.00011519886246412395,9.458401491643544e-05,8.471898347457893e-05
4,7.702898732555573e-05,0.00016822859888125178,9.932284201706277e-05,0.00020314911731338163,0.0,8.18074585456012e-05,0.00014104083262195981,0.0001030323372595143,0.00012471739027320486,0.00012401439684206519,6.949998814835705e-05,0.00016589087126660525,7.669959463571173e-05,6.721552132836676e-05,0.00017644748683391933,7.192186081611214e-05,8.815907759599616e-05,0.0001162059688625226,0.0001303170070039348,0.0001067823196313926
5,0.00011345395004278922,6.741166150746108e-05,0.0001262470957735421,0.00010761608633767873,0.00010293245263557149,0.0,0.00014131391879767115,0.00012923547249707833,9.30920169020097e-05,0.00011959164635886823,0.00011217894975489059,0.00017099412472593384,0.00011237543204780417,0.0001373717908482587,0.00011084663647239664,0.00014862526197369328,0.00011022757310613048,0.0001195756471023978,7.269909567729133e-05,0.00012153949917305023
6,9.076813535883162e-05,0.00012539602607667088,9.959420587152445e-05,6.401693367801681e-05,0.00017561635739298637,0.00020334100961364837,0.0,0.00011490101341512788,6.92960785405492e-05,0.0001449305358332898,0.0001226983557874764,0.00010263167952235295,0.00010225032549903806,0.00010601512108052354,0.00014694986995835745,0.00012856672693504418,9.334977149357274e-05,0.00010281976436857145,0.0001340813886357368,0.00010515056608904454
7,0.00011711268870776443,0.00012098292117549504,0.0001090345421672853,0.00014595112233111316,8.173053345094411e-05,0.00014761997499910433,0.00013925841867902695,0.0,8.998746771300952e-05,0.00020958214158205618,0.00010123186588745408,0.0001823413041716628,8.076984089843273e-05,7.88616207402341e-05,9.701587948253913e-05,9.727623572837098e-05,7.983147881879672e-05,9.069186415605322e-05,0.00016649471796443773,6.301966586376998e-05
8,0.00010681578289252174,8.451625837533373e-05,0.00011360512204856911,0.00011922165572186139,0.00013691346847612878,6.984376744891559e-05,0.0001083929368741743,6.824812251317215e-05,0.0,0.00012964151753560297,9.643021924405498e-05,0.0002053177932870878,0.000129995347199439,0.00012596054269653373,0.00022046291277557262,9.825146469907033e-05,0.0001278972147647548,0.00012032492657244308,5.848250271806728e-05,9.47594257183201e-05
9,9.750290834542141e-05,9.769203066826724e-05,0.00010974342360304725,8.355363572377204e-05,0.00013408963303816553,0.00015387118612956608,7.390661202315787e-05,0.0001305880517924871,0.0001241635817621393,0.0,0.00010404702718906899,0.0001753069605304329,0.00010274024747877254,0.00014315247385531202,0.00017312538019737282,0.00012154452555622178,6.896608513676141e-05,0.00010575642368908358,7.033289054605943e-05,0.0001303463416953768
10,0.00014009096208483335,0.00010762554848581264,0.00014173353291844685,0.0001315546871587687,0.0001144261161478372,9.408692557138221e-05,0.00017554303604009754,0.00012893580009579905,0.00013563605932783723,0.00016819538321718774,0.0,0.00013260504528291305,0.000104596357007409,8.017725422601298e-05,0.00016345001475254515,0.00011936724867855591,0.00010505188601642705,0.00010862155261847068,6.677809574817365e-05,0.00014063132594132433
11,0.00015132087108416867,0.00014185140324110982,8.291805829016765e-05,8.81531232934557e-05,9.50303233484986e-05,0.00017802319921082096,9.611648786362847e-05,7.199221868980224e-05,0.0001393593037854775,0.0001646429351614357,0.00011796958754056664,0.0,0.00013155240535673063,0.00020046752548487994,8.794991857215296e-05,0.00012284385854444978,7.601155969877645e-05,0.00012640374792753965,0.00014145772507291634,0.00013322626210389137
12,9.255237810680595e-05,0.00011468872883989214,0.00015985074299947706,0.00018829075684569267,9.935412468955315e-05,9.044297022815903e-05,8.008913750211072e-05,0.0001195339445818829,0.00017563412100064026,0.00010837385544569878,8.849209397815578e-05,7.726360498679144e-05,0.0,0.00011755429335921938,9.69486355305957e-05,9.415943348270708e-05,7.79120319273655e-05,5.802516666361474e-05,0.0001372786852481911,0.00010321514902750334
13,7.51167211577096e-05,0.00010917856165532032,0.0001008652714976185,0.0001473227157479942,7.623851405394389e-05,0.0001254833509003968,8.663166355328054e-05,0.00010359467199838589,0.00012803084014357505,0.00022807441808613102,0.00011905133971745056,0.00013350366220889862,8.97610498800618e-05,0.0,8.499174741843643e-05,0.0001515022973531377,0.0001093489531596149,0.00010243873413193647,0.00013559590040147478,0.00011679993815813538
14,9.314636248602438e-05,0.00013195201040605117,0.00012026915636258101,9.690451637565562e-05,0.00016411063705509688,0.0001141292247295492,0.0001623684358841528,7.746950232987493e-05,0.00010044105328391879,0.00013168374951016046,0.0001687942005785904,0.00027438727601584024,8.529604082132538e-05,7.821878509749086e-05,0.0,9.661917169374913e-05,9.929407941618642e-05,0.00010237279443162974,6.1431539510643e-05,0.00010067122668675616
15,9.704283892922684e-05,0.00012558053701197525,0.00014488081919156653,0.00011671056806108515,0.00013966496767650258,7.494331865015854e-05,0.00011222658036230889,7.002887436079475e-05,9.82468320442852e-05,0.00015395945532981474,0.0001530753295848582,0.00010085793411660651,8.258301754237365e-05,9.678944291350897e-05,0.0002416609661832912,0.0,9.339216847742914e-05,0.00016012445865320863,0.00010033114775303021,9.774268698563776e-05
16,0.00010795383246693577,8.560909692439456e-05,8.477067778449533e-05,0.00013658472153083064,7.291489926861182e-05,8.738174246167008e-05,8.332339358725825e-05,7.953470372771557e-05,0.0001298653343534971,8.684080970762036e-05,0.00012285661460638948,8.671410640858488e-05,6.438481460650175e-05,0.0001004803153727554,0.00010581684109811316,0.00014307231015013453,0.0,8.108086838176233e-05,0.00010008646008577012,9.946355161132567e-05
