,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.309299886481216e-05,0.00012165679552003952,6.015313624836885e-05,0.00011066715721216581,8.511125303941175e-05,5.82120113140784e-05,9.669628172686072e-05,0.00015946489390956524,0.00014636178968108386,9.612486700874411e-05,7.428417456165289e-05,9.267217119071565e-05,0.00013380639151968523,0.00016723507167938384,0.0001376724534147841,0.00010982413656708046,8.354005267607093e-05,9.712395500532203e-05,0.00013256486550086954
1,9.236589131163359e-05,0.0,8.013765795322801e-05,0.00010295584303086126,0.0001515070324938988,0.00011296309878106996,0.00013972459848577342,7.249372088915178e-05,0.00014981245355116725,0.00011158764016094548,0.000134376633631873,0.0001543304033952561,0.00010062210831719934,0.00012141054675896225,0.00013001443831898746,0.00015812569248701072,7.705687874808644e-05,8.484517262542978e-05,7.357773433998973e-05,5.111366519404348e-05
2,7.415182983855898e-05,0.0001068584272889702,0.0,0.00010783100842202678,0.00011252599951142932,7.020643124167041e-05,7.315763152211099e-05,5.7594576380358424e-05,0.00015069524687852555,7.720991049206865e-05,0.0001641825605135551,0.00014117329488675984,9.214246480001109e-05,8.468679383321735e-05,0.0001496108090229207,0.00010167888485201768,7.054126966022584e-05,0.00015269708055621844,6.598272228868744e-05,5.963240090172194e-05
3,0.00010541716876320167,9.97732570735174e-05,9.65480113521136e-05,0.0,9.653792543033557e-05,6.524711993682295e-05,0.00010072778076775504,0.00011873715102868908,7.303127115830775e-05,0.00011460475210608278,0.0001266029146034576,0.00014334120664991214,0.00015481315679699676,0.0001164910668344962,0.00015272638699844777,0.00016285008126946818,8.22817965813662e-05,0.000126230012622833,7.567016332051722e-05,9.345411822504307e-05
4,7.806130563686477e-05,8.814864123774199e-05,6.9663547292492e-05,0.00017304992938205001,0.0,8.615804539766754e-05,0.0001342200090885196,0.00011078618101881709,0.00010948524452036412,0.00010585361510821696,0.00011195177913026937,0.0001221703002790285,0.00015076645327503628,9.156409640206316e-05,9.266835309384746e-05,0.00011954553924695827,9.683322378393358e-05,0.00010561562617610334,0.00012223060924712923,9.138011197274158e-05
5,0.00013666006063946126,9.492079358710226e-05,8.32107999238623e-05,5.1900546320030604e-05,0.00010627106877348068,0.0,0.00011509333684307269,6.713912210364849e-05,8.097797012795407e-05,8.157397243892005e-05,0.00010158361231419573,0.0001512021848590905,7.793703589678875e-05,7.288321386025322e-05,0.00017885224666780368,9.113875950159734e-05,0.00013572312559978177,0.00010307825349363517,8.549286049193723e-05,9.825881557114575e-05
6,0.00010841080457686321,0.00011594813821064304,0.00022847846827984728,7.534872491171027e-05,9.384305768220564e-05,0.00012622534118692563,0.0,7.202666297905924e-05,0.00010507867471155346,6.810482588722044e-05,8.497707965877418e-05,0.00016959407751977363,0.00011182753048040414,9.586320980037057e-05,0.00012945624968704617,9.740344168368748e-05,8.489595681557635e-05,7.710161145532484e-05,9.8154375556925e-05,8.209702393873905e-05
7,0.00011540194110075353,6.975836904813201e-05,0.0001990443379187236,0.0001190511094424565,0.00016438555685503332,7.49738419020328e-05,7.813538430776208e-05,0.0,0.00012152951195714823,0.00014219836776694614,9.017447576484096e-05,0.00012333319265707342,9.130648962814327e-05,0.00010166968020915261,0.00015145080918476007,0.0001243260347319093,7.84357579795252e-05,0.00013020206201668183,0.00011197599096663805,9.152128666176432e-05
8,0.00012391792898391342,7.243753916278774e-05,8.457480626490528e-05,0.00020241307872447272,0.00014625412783996622,0.0001282098743049732,0.00013004349659575322,0.00010290851648938873,0.0,0.00010613985877048449,9.857350286221592e-05,8.772013432259735e-05,9.506508023117943e-05,9.985408617638486e-05,0.00011431537006013021,0.00011091403884756685,9.022547787435144e-05,0.00010030289033506058,8.659301178914423e-05,9.319826095344403e-05
9,0.00022631909827743816,0.00012034394390188807,0.00018938492721141048,0.00010758398611012515,6.107700770988727e-05,0.00010450906287211483,9.188744112207677e-05,8.220530985095466e-05,0.00012952206513949286,0.0,0.00015763514706256746,0.000122906332108336,7.031016157843254e-05,9.913341142177671e-05,0.0001176937889584036,0.00013588086856940182,7.303373839108874e-05,0.0001081761760942949,9.82400199008857e-05,0.00012571770311687328
