,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.390680626093285e-05,6.354428963260978e-05,0.00012769210668378572,0.00010326043481282835,9.710042972334429e-05,7.470071569892524e-05,7.057087080493643e-05,8.25360827279133e-05,0.0001177469008503986,8.190259374440495e-05,0.0001517330594496977,9.217875021779347e-05,6.795516641771691e-05,0.00016798054007108508,0.00011579087466106294,0.00018728737570559387,0.0001594782703902703,5.593181494955916e-05,6.517789540654737e-05
1,7.1979300440962e-05,0.0,0.00010031223588679141,0.00012617732916931037,6.0982702491376674e-05,0.00011020571500386072,8.114775815871024e-05,0.00012090601435495903,8.494354338896611e-05,0.00015230078517631184,8.595360491425297e-05,9.840323093213865e-05,0.00013976894330731626,0.00013943111807504337,0.00016485400652538107,0.00010711068426538759,7.21162301936974e-05,0.00014762288415879105,9.093036410664087e-05,6.764973733181854e-05
2,0.00010454925034622977,7.031178848991423e-05,0.0,7.620035822324707e-05,0.00012709764804520225,0.00013127841998769772,8.312389504915115e-05,0.00010139343661169204,7.719681969416241e-05,9.712770083502159e-05,9.16411388168094e-05,9.612193244533246e-05,7.442646514716273e-05,6.837228921413394e-05,9.564682245857573e-05,0.0001361652497370588,0.00011074881826267834,8.909977999777588e-05,6.475980493089922e-05,0.00011558782799072824
3,0.00011728839490293154,0.00012369980328260155,9.727992965614303e-05,0.0,0.00010694266862842607,7.887602433656448e-05,0.00011584703974481266,0.00011167281936969278,7.263334985786488e-05,0.00010379426087476014,9.454138549860316e-05,0.00012123131938040048,0.00014332825803762324,8.246660987056282e-05,9.504829487793625e-05,0.00011397965495425239,6.968232147373677e-05,0.00010288746721424042,0.00010350277700461816,9.99881473283047e-05
4,7.942296558870539e-05,0.00011280464572209245,0.00010704531634307174,0.000102513384771223,0.0,0.00010979245324294617,0.00013656068209548302,0.0001139836433187981,7.4142068521228e-05,8.841007651099288e-05,0.0001458324797937138,0.0001717689928815453,8.676095229094941e-05,6.592194775026075e-05,0.00011191537726197658,0.00014091530399040978,0.00011505089450376325,0.00010659899118072376,0.00010009161334910898,8.873948519018758e-05
5,0.00011441148887504548,0.0001010442254927888,0.00011044568315199479,0.00011869890792617545,5.340542567160938e-05,0.0,0.00010841212100949846,0.0001388636745285916,6.672064975961818e-05,0.00014976728176556962,6.905149811497242e-05,0.00016280345091820934,7.951313069443873e-05,9.933103721101681e-05,0.00014006182457629876,0.00011409851250738761,5.890516292939843e-05,6.744035894083966e-05,8.052333967003633e-05,9.303631125147915e-05
6,8.564458331817108e-05,8.176976478603556e-05,7.970954618134946e-05,5.996494178843635e-05,0.00013379692387699953,0.00011772368231597573,0.0,7.688460799037328e-05,0.00013339686987103955,0.0001835621679072961,0.00018299493652652432,0.0001547483407706455,0.0001520217761776698,7.393073905796898e-05,0.00012611152395066504,0.00012779343134414816,0.00010765895051726047,8.443444232873318e-05,9.35869106818623e-05,0.0001115615459610124
7,9.914116486087687e-05,8.095889363524906e-05,0.00011203848475638191,7.578284106524147e-05,0.00011971544482104752,0.00011750510767699252,0.00010545792148163476,0.0,0.00012133429859397256,0.00014580948949549936,0.00011347539958667825,8.436509678003269e-05,0.00010260219529553404,9.616332484114131e-05,0.0002975001854670006,9.789650087139828e-05,0.00011384910854203423,0.00010741331714893481,0.00011325605591028966,9.678915505910096e-05
8,0.00012724890727924812,0.00010389906751293955,7.96422486041068e-05,0.00012887330380572865,8.138555759016453e-05,8.693912503811126e-05,9.085686545535443e-05,0.00013486616108226686,0.0,0.0001525238682129426,7.978256288618917e-05,0.00013374588787745624,0.00012080802539482959,0.00012092490197862781,0.0001119363683404603,0.00013190708498967075,8.609389459783547e-05,7.911972485329554e-05,7.546088883076323e-05,9.26592176831381e-05
9,8.971926185483579e-05,0.00011358113767094558,0.0001859746414460664,0.00010767682404852758,8.894577633783248e-05,0.0001214730315184037,0.00020043554966760546,0.00015615202625675722,0.00011495639213739242,0.0,0.00012316681676095267,0.00015418337322503569,9.158684523229587e-05,0.0001045207389075234,0.0001127847096703761,0.0001912239490815036,0.00010138185511656992,6.512322745863581e-05,7.438146829118748e-05,6.842568321030847e-05
10,9.867530000473183e-05,0.00019595906173252182,0.00010399170437943325,0.0001906967470351455,0.00012739903520351148,9.510673950927944e-05,0.00010321602347691283,0.00010191531730936389,0.0002422360345356663,9.264782078147035e-05,0.0,0.00013902818740551038,8.575677698214727e-05,0.00014475827732967603,0.00015668652257151726,0.00022925754406913384,7.437112150042044e-05,8.189488747604235e-05,8.886574933753016e-05,6.492744004897816e-05
11,8.62461190871093e-05,0.00012237437550682693,0.00015579155181843894,0.00011333377211997724,9.064860865568719e-05,0.00016520693255025744,7.137072962397986e-05,0.0001365814526229323,0.0001565630599101956,0.0001657795775909163,0.00014234107635377387,0.0,0.00013744708201542664,7.509085746890843e-05,0.0002478418372729989,8.985174406148474e-05,6.310445258170052e-05,0.00025175349538565227,8.75960028444095e-05,0.0001185832852612437
12,0.00013520843693087616,6.127901678868915e-05,0.00014225190740507217,9.817517669150001e-05,0.00015576155762418218,8.0763819947804e-05,9.052425101006111e-05,0.00010175841958245332,9.896674329679579e-05,0.00013978366456626266,8.199857216909708e-05,7.812262049852318e-05,0.0,0.00012786722824099128,0.0001559360138480386,0.00018319409821007998,0.00012522688844857606,0.00014125174072442543,0.0001003506038994176,6.4073025721174e-05
13,8.119441365953399e-05,0.000124909354274134,0.00010567645875048962,0.00012407475940330516,0.00010931309033608395,0.00011293018298266913,9.406731480781025e-05,0.00013960082835585595,7.033378908807855e-05,0.0001660292570340107,0.00013031410305745832,0.00014918124583908286,0.00011445644189272154,0.0,0.000147295281959624,0.000120582070189999,9.54452085042077e-05,0.00017287377713628068,7.8022250446175e-05,6.747695979967237e-05
14,0.0001030320624381912,0.00014349771711787403,0.00012122528678463291,0.00015067691626028325,0.0002041288324091442,0.000188616325608383,0.0001064054925659165,7.525918363930075e-05,0.00011411901663768463,0.00019096231279525232,8.830482470768368e-05,8.622141376024288e-05,0.0001830212296534248,0.00010268879161864401,0.0,9.204887227341818e-05,6.21870841278685e-05,0.00010619436400393872,8.816929787540237e-05,8.547135405753425e-05
15,0.00016939783006558647,0.00018246646887912826,0.00018364464000812582,0.00017920506882602725,0.00010061800475513696,6.923963976952996e-05,6.171787901501847e-05,7.029044925961648e-05,0.00015560701024258636,0.00016330298656037082,0.00017776903294327586,8.114454650672224e-05,9.051350416491494e-05,0.0001209145976460864,0.00013893301524063676,0.0,7.970306081965073e-05,9.01321833397587e-05,7.98767362130909e-05,9.466982893663922e-05
16,0.00017903595690525444,7.329890137103932e-05,0.00016590935070215742,0.00010140284654414089,5.9649491346513936e-05,8.256341563797216e-05,7.410776378626514e-05,0.0001315340877585098,9.096247664628132e-05,7.172518777105205e-05,9.686590102169785e-05,0.00011403423651369459,8.967219638323716e-05,0.00010015756663667173,0.00015159252224876234,0.0001403096337082573,0.0,0.0001791299801864286,0.00010581683829638603,6.769588131218897e-05
17,0.00011311342873486875,8.943571750880125e-05,8.756872807247851e-05,0.00010756406704128061,9.918959615961339e-05,8.947836056129317e-05,0.00010820957424396253,7.800111452910767e-05,0.00010764027255910702,7.450237198441312e-05,0.00014874687397590356,0.00011769395684832377,0.00012192404029963347,0.00010738874359525977,0.00012104730307637267,0.00011437645541865127,7.411801123032532e-05,0.0,8.265342176944245e-05,0.0001063994458560104
18,6.52450731796048e-05,0.00010403293970477074,7.482383327718152e-05,0.00011011114248245365,7.392610988848259e-05,6.559655229757711e-05,0.00011020384597732328,7.966590148151796e-05,0.00017938857809102012,0.00011312326300890141,8.521155824795936e-05,0.00010885443491517406,7.078727663213618e-05,0.00013837036637694367,8.126514693609051e-05,0.0001158036063879031,6.950488064348446e-05,8.75943235560414e-05,0.0,6.196098849870387e-05
