,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.556016358820817e-05,0.00015066628628080897,0.0001776290042202163,9.923597109186154e-05,0.00010076621293732186,0.00015071267872044918,0.00010110108658316499,8.963590434291569e-05,0.00011330762130712018,0.00023741433719264176,0.00012804908613363875,8.260977784694524e-05,0.00019368690035955806,0.00013028852173901744,0.00017249966243882418,7.614090377000568e-05,9.399421580412436e-05,9.317038695341738e-05,6.211345419228002e-05
1,0.00010051777063250026,0.0,8.23274643933862e-05,9.391143830584648e-05,0.00012797196609560662,0.00016069896506655792,0.00010906270543989619,0.00010332191829270577,0.00010641528442880485,0.00013933514843280292,0.00018789117944604524,0.00010375876836111519,0.00010099558383176107,0.00012154061625050476,0.00019858934493446008,0.00012771857566999824,7.897859176502414e-05,0.00010303951323093154,8.553502011124893e-05,9.005230513599023e-05
2,9.892222066016699e-05,9.113466326333153e-05,0.0,0.00011300790711345889,0.00017986828411234592,9.329723970124065e-05,0.000139008528541419,9.24615645782188e-05,0.00022908390714739547,0.00012934234236547992,0.00010229856290117606,0.00010242818479904238,7.818782427682966e-05,0.00012715235014233419,0.00011577776267188019,0.00016398332456071154,8.958318438540298e-05,0.00010829427633116917,9.621567028392148e-05,7.62916246976998e-05
3,0.00011765750182405157,5.44861494594693e-05,0.00014350292949600474,0.0,9.164307640824951e-05,8.872435694510985e-05,8.003697871649776e-05,0.00011316240464632788,0.00014512312221538943,0.00016412168415880316,9.038442613853331e-05,9.391866214148803e-05,7.511136998515913e-05,6.361898693056341e-05,0.00018598430101457333,8.755141832291535e-05,0.00014010694540728493,0.00011147318658482331,0.00015786021056822354,0.00010686449433941248
4,0.00019097589366328605,7.251604328736573e-05,0.00014520578850514413,8.048670120271151e-05,0.0,0.00013003215374560696,0.00012074658444161679,6.349219935957565e-05,7.937190628731522e-05,0.00015527712836811304,0.0002022065110776664,9.052735527052639e-05,0.00010033421976762645,6.660117435783333e-05,0.0001863056586064289,0.00010278638504997946,9.332413383869322e-05,9.579824852033102e-05,5.2602838047608484e-05,5.8750664175059194e-05
5,0.00017306684299543505,0.0001422164018752445,9.908279996189987e-05,0.00016406896510778792,0.00011647509598401563,0.0,0.0001586376939835731,7.316131101323672e-05,9.53981232948244e-05,0.00014047540438820834,7.154744405431755e-05,0.0001620230681790935,0.0001264767184768467,8.05100596683446e-05,0.00010333280451480052,5.567442465058838e-05,0.00011230981465864963,8.99005786426629e-05,0.00012813853016759036,8.001994849923417e-05
6,0.0001368088828145597,7.452477104671468e-05,8.161746944893273e-05,7.64526181449187e-05,0.00011779187742668575,0.0001229583064837982,0.0,0.00015162662664844117,8.277580584975919e-05,9.283914968732132e-05,0.0001245244261087755,0.0001437153246660192,6.458433381497159e-05,6.945858511765086e-05,0.00016979109503166825,7.318374378903249e-05,9.236733449295888e-05,9.822021397883543e-05,9.136008440466012e-05,0.0001028739403519703
7,7.95829234789517e-05,0.00021337850654068262,7.35053978841814e-05,0.00012584571926171843,0.0001520022700452382,0.00012773482006111784,0.0001740448533436397,0.0,0.000144584947027198,0.00019089943674630247,7.11185800487427e-05,0.00014354830809718672,0.00010968021606867441,0.00011405182471772258,0.0001586987734125712,0.00016067696783041057,5.6197099024776833e-05,9.012121598509663e-05,9.45877008466514e-05,8.951541043940542e-05
8,9.723567830298763e-05,0.000141208389240446,0.00015133704553482635,0.00018327485709018852,0.00011962705481786319,0.00011007548960252696,6.230745760337864e-05,0.00014560109246944874,0.0,0.00014607040504913707,0.00020360510486970066,0.00019275000328837464,7.431895184596648e-05,9.537274835697073e-05,0.00012045601736663537,7.590560186446426e-05,0.00012939209167207,0.00010645641163622001,0.0001015214793082351,0.00018374376779147058
9,0.0001114622535645045,0.000179977711159775,0.00015465930046226357,0.00010452066180449545,0.00016879226421314373,9.733543740950628e-05,0.00014989235126549805,0.00020318311170239935,7.235067629038816e-05,0.0,0.0001261416625633623,0.00013086034098124238,8.664262596809252e-05,0.00011904116868950285,0.00016487392446346848,0.00011494987737081965,0.0001225462755714585,0.00013405204975557004,7.67189285499494e-05,0.00010222382197724666
10,0.00012832531784040925,9.688724061055997e-05,0.00011116519793745227,7.437938100054993e-05,0.0001479908286458483,8.880811591349299e-05,0.00015272699937294077,9.720268743254777e-05,0.00015181907942400798,0.00012611477042618745,0.0,0.00013572772457315515,0.00010669202006102259,0.00014856812257517794,0.00015169753027914257,9.416722389715922e-05,0.00011505398482264977,0.00014570586285295279,0.0001299624726566831,0.00013028025789233697
