,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.220298544598772e-05,7.073545764134982e-05,0.00011360826446258796,0.00014091388016610924,7.113386537388343e-05,7.223651324180466e-05,0.00011968359649299015,6.624898698128681e-05,0.0001375484799842347,0.00010681453064586079,0.00014121798843006283,9.779292460728149e-05,0.00016092984996257163,9.415538996498921e-05,0.00010627925895462691,8.383434081537745e-05,9.983049995872665e-05,0.00014562127556417548,7.45511478713462e-05,0.00017545870133213093,0.0001008411191022673,0.00010001205804934478,6.175542242417368e-05,0.00014093529763239244,0.00016997829415544207,8.652142384004262e-05,0.00018610790961857407,6.37794105075725e-05,9.203775080735772e-05
1,0.00010162466397848512,0.0,0.00010651708368431243,9.690077330622939e-05,0.00015893594221552435,6.547884644074646e-05,7.323101307000953e-05,7.50598819795491e-05,9.915939755642915e-05,0.00010079835355320807,6.288807450704304e-05,9.51007702837608e-05,8.208492114530283e-05,0.00010280383238799565,0.00011306867440400779,0.00014161789767599243,0.00014021088346639137,6.869389364677347e-05,0.00012816486139388008,5.9934055610642555e-05,7.853607953821211e-05,0.0001042941081172517,6.047703850278683e-05,0.0001098300153511267,0.00014867072799123337,9.330686109353086e-05,9.973362498815495e-05,6.149504025418754e-05,8.025209128838481e-05,8.340281805713143e-05
2,9.093225688903057e-05,0.00012350381392535364,0.0,0.0001157516089364076,0.00019655225407688357,0.00016756166870296482,0.0001252443984271693,9.852569120977655e-05,0.00010488587050126635,8.65235280402167e-05,0.00010879622808295414,9.746183433657666e-05,9.541160216638243e-05,6.0613333589534594e-05,0.00022804995815707245,0.00012308950336010737,0.00015735264480977017,0.00012652725753362014,0.00012019573851019055,7.65619023525447e-05,0.00010657262716576258,0.00017866431865916813,7.10856258753556e-05,9.472847125654592e-05,0.00011713631230641306,0.0001082242452032828,0.00011868107606455583,0.0001017950517392698,0.00012057213784897296,9.625132318530417e-05
3,9.059930617976984e-05,7.960515798020258e-05,0.00010481498008590126,0.0,0.00015658895871369384,9.336814159871861e-05,0.00015310407786424773,9.592976130067003e-05,0.00011509903851079162,0.00010827097956789012,8.223962882692728e-05,0.00016103490047472745,9.664520123415223e-05,0.00011671166611903122,0.00014275328674695132,0.00012310399933456543,7.752218505773976e-05,9.95141956490452e-05,9.477929250981527e-05,9.036040782116786e-05,0.0001644681969223952,7.264036223387791e-05,6.191296216343405e-05,9.686114597634625e-05,0.00014276301852226154,0.00013933608539360288,0.00016626050373322375,0.00016155541084289055,8.932296819468412e-05,0.00016639969480930706
4,8.987809089523471e-05,0.00012853545737732234,0.0001380668648580857,0.00013939185247361678,0.0,6.836567017522352e-05,0.00011469484400195037,0.00011347735290652281,7.402934423115356e-05,0.00011787723964910804,0.00017662557947259306,0.0001485999944469209,0.00011163586767390869,0.0001510108255896901,7.857807712811965e-05,6.382271989847986e-05,0.00011524256375675808,0.00016463013281886122,0.00014629684090136189,0.0001266115419909828,8.298188861291598e-05,8.876227659585457e-05,5.975847814137777e-05,0.00011281932994848153,0.00010574591143062859,0.00011306095815360112,0.00014336855185166408,0.00018378070635495354,8.922440859336795e-05,0.0001058683451572172
5,0.00016441195726671977,9.776434435399323e-05,0.00016192410818286417,9.24923150617427e-05,7.542585865329634e-05,0.0,0.00012012430259452315,0.00011744417950868755,0.0001198791110388406,0.00013970607720887858,0.0001363935918511639,7.611764273539213e-05,0.0001279500298437829,0.0001286954715231124,0.0001067128096703296,6.860782778324403e-05,7.805957076916374e-05,0.00016929436171102686,5.735073729566802e-05,0.00010576788495298324,0.00010197621035118596,0.0001717118066632478,8.13753377311127e-05,8.350394321701878e-05,0.00016438253730783684,0.00010872936099496165,6.820097889088112e-05,0.00013813293162324918,9.223704483438911e-05,6.744485155577826e-05
6,6.749110920088292e-05,0.00014018188672771647,0.0001435379845872505,0.00013921423156047305,0.00018835828738253136,7.060156144953633e-05,0.0,0.00010218829952890062,7.339733365023762e-05,0.00017945806570286545,0.00010673095436495451,0.00015137183590183223,0.0001066353424747556,0.00010187214601931586,0.00010540930679758425,8.829796323150444e-05,0.00012645597538423506,9.333926704466204e-05,0.00016899756986169336,6.640840552180097e-05,0.00012217200278563572,0.00010824444625422743,9.07151206158501e-05,0.0001364551587068012,0.00021489477008365129,0.00012389551555267654,7.735541242577445e-05,0.0001292016967361455,6.338053465037056e-05,0.0001072816398344976
7,0.00019715062876749585,0.00014660477169382166,0.00012798566797543582,0.00010496762952412176,0.00011919070200262387,0.00011264852853528072,7.054666162680926e-05,0.0,9.708808559011897e-05,8.956636131134745e-05,0.00010250635379353732,0.00010530990321379463,8.735433551839732e-05,8.321063623692432e-05,0.00011717537208828484,0.00011808806231628287,0.00011409695287752515,0.000157484934384889,0.00011236490748573553,7.484340909596891e-05,0.00015446148833451583,9.728512421324753e-05,8.977051723324384e-05,0.0001721443172912144,7.672454305909214e-05,0.00013167330247358997,6.725486451022768e-05,0.0001467754518178874,9.370701574274903e-05,8.726704863329679e-05
8,0.00014192939092916114,8.090165893771017e-05,8.925369688430129e-05,0.00013138565095253607,0.00013926471878001134,0.0001454534478319819,0.0001467822126844402,0.00018725545219524826,0.0,0.00010304829667487987,0.00017845155571391376,9.826861168756523e-05,7.962964139484134e-05,7.594210054957531e-05,6.63188209360953e-05,8.3185140530133e-05,0.00012353526093625503,0.000139346763106305,6.212189672316839e-05,0.00010446034792731834,7.517387363359164e-05,0.00010707023622160013,8.057396152667714e-05,0.00010199352429309586,0.00017009220996556045,7.544596311714034e-05,0.00010609703789387319,8.637276342662342e-05,9.268358399843306e-05,8.208997843388364e-05
9,8.459739400770141e-05,0.00012344787992362054,0.00011843454092194264,0.00017012441853133238,7.516651967579451e-05,0.00011159279664424396,0.00014665934561722423,0.00017241999232222273,0.00013209863720807348,0.0,0.00011548147045346854,6.84214733248178e-05,0.00012573309258772348,9.348977719657635e-05,9.256598188226475e-05,9.180478173585109e-05,8.350545764399018e-05,9.748280222933365e-05,5.685141852042156e-05,0.0001410527501918693,0.00010692785644980618,7.408351009147663e-05,6.115643324124985e-05,0.00014309950690640698,0.00010749089631743194,9.368429570280822e-05,9.74251502258452e-05,0.0001451901123244463,0.0001245661968078495,9.23565569773193e-05
