,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011043584566369983,9.473075020091099e-05,8.786248995957323e-05,0.00014165781249419896,0.0001045325311179151,0.00014850226867805136,7.71675661283343e-05,0.00010202231058841559,0.000113755574543924,0.00011876990785092637,8.40577579295244e-05,9.2395477092283e-05,0.00010995856196704394,6.635676483283693e-05,8.59565299409519e-05,0.0001265329873015991,9.924188689672594e-05,0.00010594618917682963,0.00015680122553236034,8.278069807491697e-05,7.970046852150607e-05,9.961505749621931e-05,7.95637040413078e-05,8.910641269979866e-05,9.072274272546383e-05,6.470534670074294e-05,0.00010661376726874473,9.275284491385047e-05,0.00018178809845994788
1,6.366997159363132e-05,0.0,0.00012251429996666004,0.00010285648195900354,0.00011542787957015924,0.00010895041872859739,0.00017958089462292312,0.00011979261897570701,7.595167229470637e-05,8.840950138713613e-05,0.00012411496035552973,0.00010036332944929055,0.00011311370524817788,8.138972956790684e-05,8.383550869816812e-05,7.246944517956343e-05,0.0001307862378336857,0.00011497103504031691,0.0001383228937852157,8.959167045543447e-05,0.00011122826313700074,0.00015920889277472997,4.929313659941756e-05,6.406581796239189e-05,0.00012168060584991643,0.0001041106870652513,9.307804082902673e-05,0.00010997577640396628,8.657685121417797e-05,0.00012931240813238482
2,9.409764084925684e-05,7.62544681800713e-05,0.0,0.0003110714354169981,0.00017410118080981034,6.298838044599678e-05,0.00013456319056396942,0.00011200439769569772,0.00011686550161868112,0.00010551366261790689,0.00014341596072536985,0.00011078059577143453,9.448978979471091e-05,0.00013295095278398968,8.110625539114879e-05,0.00010778424946048745,0.00024021093516333805,0.00013668054544201984,9.554711716466332e-05,0.00015380143029504795,0.0001021790692574993,0.00011282173580890755,6.680307951731754e-05,9.812541091822359e-05,9.519047567477221e-05,7.9800548963071e-05,0.00012102495884450351,0.00015420266934430246,8.335762457200396e-05,0.00012490045964497809
3,7.655906898452801e-05,8.897429382712157e-05,0.00012264939911109035,0.0,0.00020011060258436092,8.779300308061884e-05,0.00018360411772572337,8.049062350190947e-05,0.00014316775446596258,0.00011374133172825181,0.00018190395137235448,9.687442132823293e-05,0.0001373351810400995,0.00019391293887842127,7.787926706139546e-05,0.00012984132061973492,0.0001112873269994499,7.58202113574323e-05,7.647586257682087e-05,9.392933278312505e-05,0.00011803765590556503,0.000137584041674849,9.77853198168783e-05,0.00012286784348335516,0.00011739036660310235,0.00012777552708962192,0.0001075126786876089,0.00011330199463395656,0.00010024221626939257,0.00015646350170482693
4,6.258197119891444e-05,0.000148765637448586,0.0002724694599700919,0.0001621495121733329,0.0,8.290899436431834e-05,0.0001806387150495866,0.00022236546890663404,0.000123788225244049,0.00014959501595626802,0.0001290881170185718,0.0001444893351997085,7.433152714315172e-05,0.00010272447540236639,0.00015182287114441084,0.0001181081294970416,0.00011103110937351665,7.686058125082673e-05,0.00014631830207190868,0.0001262975468812448,0.00011982440108703168,9.512424923543052e-05,9.797243827915779e-05,0.00010446381096038479,0.00011597556838465908,9.557628665771365e-05,0.00010167792398101977,0.00011762740059339631,6.346227686450048e-05,9.693493519782751e-05
5,7.505497358077975e-05,0.0001007132580535659,0.00011307568557437296,7.276039018995366e-05,0.00010354838396318323,0.0,0.00015736524127172956,8.936013863573534e-05,0.0002501241839451729,9.615148619834586e-05,0.00010149589115941555,0.00019095762536292427,0.00012308502717438415,8.974176587804912e-05,0.00010750293707401986,0.00013584169400103976,9.529582796817578e-05,0.00011356827621137644,0.00011816049577959004,0.00012979457136097803,0.00015792530142438394,0.00013743855994080545,8.89147906062153e-05,0.00018161262558068323,7.527288326806416e-05,9.943197476039564e-05,0.00010073988449601693,0.0001548983408622184,6.565267828806351e-05,0.00011874749858065476
6,0.00011960880551774574,9.356922768318585e-05,6.394878651744395e-05,0.00010632614325289223,0.0003069979164806234,0.00021635427305008605,0.0,0.00014458143884704935,0.00013089841372627829,0.00017526671316582664,9.315504929197594e-05,0.00015822624371567722,0.00010175959315465942,0.00015067638846933106,7.513681290271219e-05,0.00011749764063788568,0.00017561162022525676,0.00012060484393612702,9.757823828600831e-05,0.00012807319738324216,0.0001022442709765085,0.0002095569005052594,8.360356119911015e-05,0.0001286084777404036,0.00011667544181786024,0.00015998046362846136,0.00011348878313618803,8.395433020630475e-05,8.148265592181009e-05,0.0001283722168157451
7,0.00014951113525985373,0.00014237749274571566,6.398649688766114e-05,0.00010944625878947963,0.00010378701375935912,0.00013752746154233907,8.605120517206291e-05,0.0,0.00020209582378089702,0.00010230262096152239,0.0001210127147753695,9.912395412256368e-05,8.021588135876305e-05,8.584157368309297e-05,8.393090120983455e-05,0.00013756528926555915,0.00010781838318989141,0.0001326989954598847,0.00012394888047748245,8.39961826430296e-05,0.00010067800968024153,7.279412435881003e-05,6.843969522114713e-05,0.00014560692768132155,7.605546465610129e-05,9.5878036717751e-05,0.00016441173552022477,0.00015508006609276455,0.00010644388900903476,0.0001293939842897065
8,8.421059507099532e-05,7.692350090375758e-05,0.00010313379986439118,8.219188653470627e-05,0.00012547340474178278,0.0001820317700370005,0.00032634872399175144,0.00031970502006195355,0.0,0.00021046103583668762,0.00016057398955064765,0.00011698667914307138,7.97881900844224e-05,0.00011925920818234824,0.00015570048953392679,0.00010566163859581261,0.00010669419869321557,0.00015074690682904263,0.00010402012131148078,0.00014535720235793947,0.00011533112446056475,8.135432261147941e-05,6.737114721161398e-05,0.0001566440989257057,0.00019033576588440017,5.7700514945593775e-05,0.00010191296836267112,0.00011102029579687254,0.00013582603492482185,7.107612265117295e-05
9,0.00013583889353796036,9.972305121155267e-05,0.00017199697258658296,0.0001118348924758354,0.00015863489767970875,5.68528570491816e-05,0.00010297919368186387,0.00023170037321852013,0.00025375555710106237,0.0,0.00021824858138538915,0.00021864630097356922,0.00019691226295464538,6.349217054396551e-05,0.00010457640184532426,0.0001191944250537664,7.265512584479848e-05,8.854269596216106e-05,7.156219668451446e-05,8.977206996579614e-05,5.951752953642385e-05,9.005029604511601e-05,7.822800373119698e-05,0.00011363993746208729,0.00010822397541992521,6.557757766428788e-05,9.197640576919552e-05,0.00011330334695092216,8.71627708408036e-05,0.00010604628089476315
