,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011876907979254501,9.587690127753007e-05,0.00012205248154432578,5.930575058685275e-05,7.726889741562141e-05,0.00012118750769288154,0.00010087778892014106,0.00014000044199072176,0.00012193567863225596,7.805701067262695e-05,0.00012340478049908862,9.746994275220293e-05,9.726794892704353e-05,0.00013085356373477102,8.271538739198593e-05,0.00016888606036783728,0.00012859222220449142,0.00011310409753414722,0.00013802024598111488,8.605608735986174e-05,6.740519586118602e-05,5.58379885143937e-05,7.424643911225604e-05,0.00013667855505989537,9.359697543048656e-05,9.691055708262382e-05,0.0001929553583838426,7.353989078064475e-05,8.667274005672041e-05
1,8.184653826558244e-05,0.0,9.902782292521388e-05,0.0001124288692558062,9.399864709224272e-05,0.00016511739546103265,6.817477959531849e-05,0.0001359916801981795,0.0001262695135265429,9.064649207356869e-05,8.983910195000956e-05,5.96004712426229e-05,6.1009233607254585e-05,0.00010129338960308663,8.032675854341402e-05,0.0001041116204954728,7.536038868508309e-05,0.00012202228884003713,0.0001375378666670869,7.992193912758703e-05,0.00010693974410864718,0.0001267148397528523,9.257028001952793e-05,0.0001291714589369838,0.0001446721936973556,0.00013202454300283886,0.00012324105514959334,0.00015776418831013492,0.00012139602911292782,0.0001002455852663916
2,0.00018749984294710281,8.520862455417156e-05,0.0,0.0001550661482966995,0.00011127705517406186,0.0001311098645082579,0.00010228035533750605,0.0001246861472977001,9.234254099334315e-05,0.00021278436115054213,9.81443916451371e-05,7.586975930905578e-05,0.0001256416370825851,7.15688152684337e-05,0.00013896355928070584,7.262249640203219e-05,0.00017919113475020013,7.678143320934526e-05,0.0001259718926223435,7.931059122273009e-05,0.00012846174594018735,0.00010957848829631485,0.0001126082838672598,0.00011317414438487192,7.851678870505323e-05,0.00016119321882484332,0.00014531947076199632,9.87217111559416e-05,7.045368039717892e-05,0.0001434140622928301
3,9.633588612894324e-05,7.730734349655649e-05,0.00017362021803945466,0.0,0.00011439313415495715,0.0001340753536778767,0.0001612852954140069,7.607850813662631e-05,0.0001634118512429444,0.00016135122720515007,8.389468097430512e-05,8.139082997529265e-05,8.662779605428748e-05,7.728502217249424e-05,8.016277996103918e-05,0.00010044110043963355,0.0001042885349711726,0.00010765775475539167,8.835144425922088e-05,8.244066732152255e-05,8.134726684481064e-05,0.00013525082483063701,8.81796452197417e-05,0.00012005357964447704,9.160272815760292e-05,0.00010726569819647256,0.00010296218720275487,0.00012178706946189837,0.000100926264136679,0.00012091079086375034
4,7.538116783933384e-05,0.00010582320271322154,0.00016530387884087272,0.0001424173335673146,0.0,0.000161246109258745,0.00018755823789483339,0.0001689119692885507,0.00011820441730365118,0.0001123021960721967,0.00019908344182703158,0.00011800814806886186,7.420071076399771e-05,0.000173588589150035,0.000102401873928626,9.765873248495131e-05,0.0001216113101465489,0.00012562690866977654,0.0001189250019872457,0.00011162380122078422,9.059643992983906e-05,9.800385589885068e-05,0.00010119885958858125,0.00012230279530749016,9.166524991475862e-05,9.84875723171431e-05,0.00010671262334592348,0.00012395131145464023,0.00013004993087614873,0.00013012846339466885
5,8.863102194840816e-05,9.54826774743687e-05,6.262717767012156e-05,0.00013815279751217617,0.00011436973994824358,0.0,0.0001445551762161091,0.00010472153934612369,0.00014082293120134227,7.39513593094197e-05,0.00014196449427517736,0.00010093399033456777,9.541666601455141e-05,0.0001363262062657242,9.31381616649191e-05,0.0001121389881687253,0.00011059608210634273,8.392825982083565e-05,8.642527785892085e-05,0.00014640221060064056,9.93074977466127e-05,0.00015527000735751528,0.0001301294261786356,0.000174005903948436,7.660585457098486e-05,0.00010768351356630994,0.0001346084563498121,0.00017362977052588855,0.00013632761480679458,0.00015314922794692852
6,0.00014747709091229792,0.00010101074546548392,9.97267587362841e-05,0.00014902501967484742,0.0001822267781611012,0.00017816669620714735,0.0,9.75640123981866e-05,9.450831035054372e-05,8.396517827387524e-05,0.0001005570308620644,0.00015227460701943216,9.95777576748606e-05,7.252882759783097e-05,0.00014456226010212367,0.00013427437104739082,8.98145721705061e-05,9.36084169316408e-05,6.831336633352155e-05,7.570720797202466e-05,9.189563168212096e-05,0.00014515732478025692,8.17576543263115e-05,0.00012311053559601264,0.00012157651865250692,0.00011462100425994797,0.00011159602321781606,8.674606464818916e-05,0.00010844647586021236,0.00010524982657332097
7,8.604674026962141e-05,0.00010400290946861917,0.00013021812034469605,0.00014496044383559558,0.00011576154695654617,0.00012801579799473836,8.86225349719082e-05,0.0,0.00012977347238302887,0.00014347304131551644,0.00017606321383384035,0.00014443232918687343,9.801369736673059e-05,8.309079813445865e-05,5.8555680607308994e-05,0.00012688251551810575,9.75219401091272e-05,0.00013081191123004787,0.0001375975180669788,0.00018795688148293607,0.00011483621215801279,0.00013435566215516627,8.447800550619903e-05,8.39170835448927e-05,8.07551736219803e-05,6.283662720638826e-05,0.00017108351732824672,0.00012852358217185496,9.8549011353067e-05,0.00012520343460057588
8,9.24326228174654e-05,0.00016391925760847278,0.00013150194060300546,0.00012544528845257329,0.00013273280634938143,0.00010076548769337097,0.00018480926554779979,0.00014507683286521414,0.0,0.00010701042777476173,0.00010432910682155724,6.689197080736848e-05,0.00016398977894397073,0.0001025278325537227,0.00011175641184816903,0.00011928739041326905,0.0001907937368037646,0.0001872900304115645,7.813277511615395e-05,0.00013187722787084854,0.00012761647690428935,0.00011189929583655517,9.683125119062401e-05,0.00014277824188482948,0.00015192980572008213,0.00011003201537234494,0.00011314331830897354,0.00013196798108093639,8.824267428960289e-05,8.948728524158738e-05
9,0.00010337244811223217,0.00014034496435540915,0.00014521457468319685,0.00018315314353140665,0.00011090897208644358,8.877859966298562e-05,0.00013321769722537567,9.767253755608056e-05,0.00015251831587249063,0.0,0.00011216143391309034,0.00016182123268131322,5.7484019684510987e-05,0.00013325225091034376,7.166210608073231e-05,9.670218838123585e-05,0.00010320849145116899,0.0001315651869279009,0.00012054789326082885,7.036846101730345e-05,8.120716324322637e-05,0.00010064636436058647,6.915434952812564e-05,0.00018164329336312236,9.407751140555418e-05,9.076748416273143e-05,0.00014399012114934797,0.00011892656421272996,0.00010258105902815882,0.0001012659380897505
10,7.95536122106379e-05,0.00011282310377732547,9.358668880681585e-05,0.00017047930542421345,0.00012110433879044334,0.00011368572704991578,0.0002017919747648125,0.00010139794113582316,9.021818124666829e-05,0.0001305396384873835,0.0,0.00013129114665181153,9.87680718515184e-05,0.00014332834165909646,0.00018686410248807203,0.00012326581871108073,0.0001015758284622953,0.00015891347064314962,0.00014505377576354194,0.0001419949007786445,0.00014424081996508597,0.0001431727648761824,8.608583026845234e-05,0.0001431482016676082,0.00010126552295974322,0.00012944799727368882,0.0001309029617411678,7.9690828150924e-05,0.000148787625829278,6.154046952804338e-05
11,8.140711850350444e-05,8.587043646433167e-05,0.00012845294232202004,0.00020007120417598923,0.00017655785003629332,0.00010846773004905023,8.227536880384132e-05,7.77886572729689e-05,7.26519676289915e-05,9.113073490766289e-05,0.00015248334850940197,0.0,0.00015863087770020724,0.00014403069430908927,8.347907599470565e-05,7.527549958585256e-05,0.00010610878682953289,8.085706646982768e-05,7.596459145004427e-05,0.0001105733030935776,0.00014144933532980194,0.00013116567256049735,8.941563604473702e-05,0.00015027199700425674,0.00015238293495415295,5.944919980470349e-05,9.388248813326301e-05,0.00013199925380146186,9.821269290924994e-05,0.00021541130898456473
12,6.291986693654778e-05,6.400014564016365e-05,0.0001700820176117884,9.594682246649502e-05,0.0001711507957020697,5.851288472443466e-05,7.16385169558025e-05,0.00015250165717009269,9.128546198870195e-05,0.00011325459944278168,8.645724628824955e-05,0.00014665677639879337,0.0,9.99930711523149e-05,9.238801268945055e-05,0.00010421554313076134,0.00011281506136753144,6.672762844869902e-05,9.843540553686933e-05,0.00010371989784430532,9.764859339470804e-05,0.0001295549086889019,9.046865622751326e-05,0.00010027518197878925,9.333694842416653e-05,0.00010775061391031053,0.00011223981541144017,0.0001992952184257443,0.00010730191900428881,8.629846498656861e-05
13,0.00013067230387592388,6.130930016934598e-05,0.00010475634000416924,0.00013067558742596986,0.0001221487860741881,0.00013722098751925825,0.00010874409702008118,0.00010475975773805801,0.00013456240741474361,0.0001100702226509579,8.31761721873222e-05,9.033538922209373e-05,5.901296053775882e-05,0.0,0.00015373704118770698,8.72680382807366e-05,0.00011652461186460537,9.222379556348659e-05,9.343488801824108e-05,0.00014313199244248316,0.00012481908782041823,0.00015931282978533517,4.988004636252716e-05,0.00012931351685527425,0.00012057371996906359,9.97800449490166e-05,7.136314146382002e-05,0.0001251397171791686,0.00013658043839029008,6.784210970335337e-05
14,9.643522612093649e-05,0.0001245015049399061,0.0002602300362424044,0.00020794210639941315,0.0001525851945518166,0.00010282047831321996,0.00010381992707362843,0.00012179166733685034,9.848885837005479e-05,7.649134425664505e-05,0.00015176427696666172,0.0001306972432126172,0.00011387776591248042,0.0001441864389873893,0.0,9.49970438944193e-05,0.00010303137255890369,0.00012864108357438055,0.00012673350648617325,0.00013875453898577425,0.00010113950654520955,9.683255402932955e-05,7.497941954811333e-05,0.00016951145127109844,7.592466351656034e-05,7.897288867961529e-05,0.00016669587695379933,0.00011178675619566512,6.263624920218164e-05,0.00014306933707764779
15,0.00010206494508897403,0.00011847449808374895,0.000119378159311627,0.00015938260460729832,0.00015581225283280799,8.195490801324402e-05,0.00015525944979792158,0.00015062856945898255,9.48247024636404e-05,9.031525448602964e-05,9.746348822268927e-05,9.49430564569783e-05,6.154807278785993e-05,8.141411882835929e-05,6.868387486451154e-05,0.0,9.946168853245466e-05,0.00014612820526332574,9.004562791486145e-05,8.737497664447653e-05,0.00012256548893690758,0.00017306423841015808,7.230165092285458e-05,9.903158734626939e-05,8.240756244999516e-05,8.437689512824807e-05,0.00012048437526483515,8.123789124252922e-05,9.959905692238826e-05,7.214289625319608e-05
16,6.448872535143092e-05,0.00018008464238571418,9.996957061475571e-05,0.00013007120788296897,0.0001843177537224595,0.00011783144156197156,0.00013071073512055224,0.00015247922635396665,8.79051641259717e-05,0.00013681233996910893,7.022703039211083e-05,0.00010840985512494777,0.00011453087782696897,0.00011188245778417901,0.0001590583054810497,0.00018349763566398116,0.0,7.881928204082149e-05,9.84204999300078e-05,0.00012699826902975861,0.00011408276232086035,9.925587308801334e-05,7.999150212489966e-05,0.00014232920888555822,7.864618591655257e-05,9.143362910428564e-05,0.00010758372591548773,9.179804045228554e-05,8.727351488496596e-05,6.848622230932127e-05
17,7.117291711669911e-05,0.00010174163027276616,0.0001805561280730041,9.083841791243121e-05,0.00014817180092501213,0.00010017642264026442,0.0001070808293451053,0.000118985076199116,8.796040350747593e-05,0.00011564841898654364,0.00011528130533230349,0.0002383730273048656,9.129698800501838e-05,0.00010130313517274492,0.00014228976607936388,0.00016357700925273563,6.529605553026481e-05,0.0,0.00014042731137632738,9.168704541035196e-05,0.00011183208467468184,8.714294450393811e-05,6.863228467697504e-05,0.00012679672434721986,0.00016433588608550355,6.892621445477213e-05,0.00012735495414497783,0.00013535419660997658,9.298651135449372e-05,0.00016145763265863194
18,0.00010469095920055236,9.801291725759252e-05,0.00011831264763902447,0.00010335515173421646,0.00010292224214276195,0.00013586269835659163,9.107066265462233e-05,0.00011017703405820222,9.600865181767952e-05,0.00010616336598458684,9.997411966001183e-05,8.328281972279071e-05,0.00010446986165182847,0.00010741801037699848,7.624277126634081e-05,0.0001316294983865414,0.00019356110290892362,0.00013173367177979245,0.0,0.00010656500855694323,7.611777556475503e-05,9.232512137274837e-05,9.804585843323484e-05,0.00013258579835857416,9.291070066133694e-05,9.060785583895932e-05,0.00011349997951817542,8.796683883795761e-05,9.129313784035067e-05,9.28769247641617e-05
19,6.214279258710896e-05,0.00014744057208415493,0.00014920890333608753,0.00014159022022637805,0.0001234755210199248,9.286417249478978e-05,0.00015889589944278454,9.743517470509828e-05,9.898207913920896e-05,0.00012465029163328525,8.814423326077937e-05,0.0001301226013189139,0.00010030767241364179,0.00015278745933580215,0.00014447874319368362,0.00011840726294564897,0.00016001783084366327,9.965475785464299e-05,0.00010215806311743769,0.0,0.00014686551782061672,0.0001261057375977381,7.594685944140874e-05,8.810544506819794e-05,0.00016328768025708793,7.920291321015912e-05,8.073420959642537e-05,0.0001780702576887951,7.825116765970305e-05,6.555047945000863e-05
20,0.00010207103760375527,8.237404638452455e-05,6.402134779382612e-05,8.083745678252219e-05,0.00012901595993873875,9.37321138485984e-05,0.0001750512207107523,9.605009902664745e-05,0.00010547327631489825,0.00011568750543950961,9.863842519581146e-05,7.987046163104197e-05,0.00010911736185955139,0.00016268406400813727,0.00011872731254954388,0.00012801498860961474,0.0001432238610028329,0.00011585423519091486,0.00017811477777725048,0.00012973953737998375,0.0,0.00013708101505762892,0.00010631748131845073,0.00010335698329489117,8.5616227965928e-05,0.00012296507095947137,6.705454822843136e-05,0.00013296044233559117,0.00011201176693359065,7.305014497883624e-05
