,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.702290720226554e-05,0.00012562467091976833,0.00015711679324686086,9.048575646889177e-05,0.0001250454410887342,0.00011055285325145374,0.00012789347173914603,8.534957924359298e-05,9.316451007881112e-05,6.340816211697355e-05,0.00013609097364440003,0.0001448867335389723,7.221529067774229e-05,6.629292540525379e-05,0.0001132316966543963,0.00011587881472213923,0.0001196946694125902,0.00016416319410440247,7.108817097933892e-05,0.00010878195598387259,7.57202931670597e-05,8.79597055970126e-05,0.00011959044924793285,0.0001289759363736922,0.00010437163030162262,0.00012250871548699584,0.00012526955549838873,7.990039846533442e-05,8.394457548466107e-05
1,8.737819991418246e-05,0.0,0.00011418036509265029,0.00011617115737537186,0.00014028103969717574,0.0001032038198022631,0.00016935913685077228,0.00010235926833802487,0.00014208031061203378,0.00014801478893178982,0.00011227877914580756,7.341819563716133e-05,6.35678587563536e-05,8.35341790238982e-05,6.87596275731115e-05,8.492566138574614e-05,0.0001723437122058253,0.0001340535352911881,0.00010202309020544605,8.255263920143646e-05,5.826726863753567e-05,9.926522417242303e-05,5.976847931106083e-05,0.00011596230202457999,0.00010462398281819462,9.134905177931073e-05,6.480538047225304e-05,0.00012718197125967615,9.708757023040716e-05,9.30938973898191e-05
2,9.720354400939715e-05,7.019154544269373e-05,0.0,0.00020268128844926224,0.0001450102470209968,0.00011786747587581976,0.0001249191660063846,0.00011441286610796625,0.00010376597485098736,0.0001227146871000561,7.680539011353302e-05,0.00013466488716833873,9.20732504298402e-05,8.55693211237616e-05,0.00011607430184061137,8.015709553241623e-05,8.989514228351667e-05,9.467434388739962e-05,0.00012068065052743447,0.000123119391229791,8.56931505078993e-05,6.562249806304293e-05,0.00015738869829265046,6.862455769890271e-05,0.00012617402746250233,6.733728177715343e-05,9.724498712995675e-05,0.00011870576595249302,6.263574134410786e-05,7.596783655130602e-05
3,0.00010704436352947222,0.00022378651609447273,0.00016062303236054248,0.0,8.630967023154869e-05,9.91119271700614e-05,0.00018846952261729867,7.009840867108615e-05,9.751637670169915e-05,6.48386233152823e-05,7.842509443406836e-05,0.0001084248458666268,0.00014114720459014858,6.904084696117355e-05,0.00010559773438014819,8.816800572973168e-05,8.726015826091649e-05,0.00013982897071088596,9.793021810612248e-05,9.95541142837263e-05,6.961468341382374e-05,8.453710398273957e-05,7.637103858817925e-05,8.69903391189121e-05,0.0001064908108244833,0.00013170112624127922,0.00013087656022017145,0.00010687540192496294,0.00013191017986260897,0.00011519079559849064
4,0.0002119428402227359,0.00013758910414022363,0.00015706450347317455,0.000226321873240525,0.0,0.00013395775048583074,0.00018255608741496644,0.00015501450706322884,9.647876107053138e-05,0.00015715953165335614,0.00013533025381938743,0.0001264787606374567,7.144414261129734e-05,0.0001043119861817759,0.00010901772562719203,0.00014374098629996396,9.561356558716737e-05,6.687333744304556e-05,0.00011585763346499157,9.508179946714198e-05,0.00023303710311966904,8.521808524627119e-05,7.561081650229914e-05,5.5319088528052974e-05,0.00013791078359525448,9.900066903335473e-05,9.630795635057052e-05,0.00010452510895688417,0.0001268412827127241,8.27294211923163e-05
5,7.361117013994017e-05,9.282600076200944e-05,0.00010406730867085635,0.00010624064515100853,0.00010880869638937137,0.0,0.00012071919374837973,0.0001562529661385939,0.0001166464529598939,7.11736229841569e-05,0.00014276296977420224,0.00015322867001876596,9.795948576656081e-05,9.378585995535361e-05,0.00010904099192576323,0.00015980545864827456,7.21028994869222e-05,0.00010626347066630714,9.974909945762338e-05,0.00010230330240673461,0.00011577476120069641,9.306041201217489e-05,9.575630106764644e-05,0.00018113356563504666,0.00015332537463306307,0.0001104282414035641,0.00010288301933782755,0.00013255299568560566,9.283957757238915e-05,0.0001648996557525513
6,9.97690343798831e-05,0.00011049491139121836,0.0001785924815106835,0.0001382285257149288,0.00015357151461656006,0.00013683901566833426,0.0,0.00015563601457618662,0.00015029666461820106,0.00013990297286936923,0.00012825132793746602,8.560324338166359e-05,9.229017477007875e-05,7.048199496770544e-05,0.00010159524435967444,0.0001312554483518922,9.076293217068603e-05,0.00013895778332339548,8.308100626297846e-05,0.00011044418361976478,0.00010533810554880937,0.00011314319442463718,7.046115341994308e-05,0.0001514161358150862,0.00013993959651756335,0.00013722559312526775,0.0001261133540213955,0.00010612561283279551,0.00013187394415568675,0.00012449339404627861
7,0.00019113520980098766,0.00011627595323260915,9.090069713511098e-05,0.0001003815896780985,0.00016312429360836422,8.914447700653837e-05,0.00011264327185136794,0.0,0.00015254961066649692,0.00023761927933359752,8.363398377649315e-05,0.00010748579405125307,0.00010523287642601966,0.0001375079406877671,9.620787442972425e-05,0.00010992939558791817,0.00014543571937546398,0.0001002714732850197,9.737911633998532e-05,0.00011811238957141493,0.00010791891450204946,0.00011696956778233669,7.36358801226143e-05,0.00015304383126346266,0.00011683805236076638,9.523643381236499e-05,0.00010109186688314685,0.0001679420381334406,6.815846096540476e-05,9.490387887675009e-05
8,7.530451390660562e-05,6.699248020107412e-05,0.0001205386549215059,0.00012012144321973012,0.00017210452173479246,0.0001224149687523996,0.00012443817671314205,0.00020109179382194983,0.0,0.00011425721039624298,7.827089947430169e-05,0.00011603229469841021,0.0001133094386693805,6.81469025268356e-05,8.326278458610831e-05,0.00013197788203504125,0.00011685094659349526,0.00015011402612179336,0.00010337717845995216,7.469620519182138e-05,0.00011211856406271216,0.00010493467291979907,7.73909838355882e-05,0.00010453193704973893,0.0001431058593573943,5.67031058614917e-05,6.444490454450467e-05,0.00013096713293533796,7.552156904312229e-05,9.333157312276892e-05
9,0.00011548438383906411,8.90188944970732e-05,0.00010684283554119528,0.00013104874745628354,0.00013184181418938665,7.827631533761722e-05,7.638771711077693e-05,0.00016544836065771103,0.00010373042005484327,0.0,0.0001469200642825287,0.0001483612746164402,5.9522356391093785e-05,0.00013369881661483252,0.00014291818822286567,6.076692956257502e-05,0.00012624348046336924,0.00012673197782675727,0.0001097127886729529,0.00013026502510838901,7.866737719192893e-05,0.00011930752038232098,0.00015047997517046618,0.0001141427622271429,0.0001067831178904803,9.378918225116665e-05,9.846606598686861e-05,9.842602453236348e-05,0.00011252726712888767,9.169206289553188e-05
