,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.357715263285349e-05,9.894598172903943e-05,0.00013150016794261622,9.098872403012102e-05,0.00010267831413703416,0.00013947822502148317,9.215893182748023e-05,0.0001950101346558702,0.00012810782476497027,0.0001543550200484613,0.00011874592119612768,0.00010122810858217456,6.83356178661359e-05,0.00013143335113164836,9.914059846868602e-05,0.00011866596947145714,0.00010760956214177222,9.540674215210269e-05,0.00011174546034571007,0.0001449481992317502,0.00013423706418345632,0.00010539329591584977,7.941077616704481e-05,9.16719249824084e-05,0.00012133870527334755,7.977211524333406e-05,0.00014353754181304468,7.624372559868463e-05,0.00011759390418190899
1,8.162685740084015e-05,0.0,0.00010993503091271573,0.00010124790346426923,0.0001454620680040032,0.00013666533668846542,0.00011738052753852422,7.390007453600803e-05,0.00010804220291049356,9.245698569499202e-05,9.849453317085395e-05,0.00013181927751062777,6.080680836777794e-05,6.96002340814887e-05,9.511164592641898e-05,7.500204482262726e-05,7.240897912842464e-05,0.00013391207321487283,0.00012553649951957155,0.00010726481595147176,0.00010470712863915206,0.00013732897235447988,5.6961779768710504e-05,8.213570432264471e-05,0.0001205394196881221,7.614340388091274e-05,0.00013593996373964043,0.0001607026151167785,6.791118732100686e-05,0.00010433970849944899
2,0.00012868774119431954,9.634082958555013e-05,0.0,0.0001535848067472362,0.0001902956240091686,0.00013558521280254736,0.00014651511892512902,0.00011015628730984723,0.0001121990252012016,9.879864018568418e-05,7.191072976930566e-05,0.0001099705008692393,0.00011565740919261896,7.766930132380916e-05,0.00015307219504338192,0.0001112090535278405,0.00013286754529477494,8.03183348308004e-05,9.417761854319326e-05,7.433572984814626e-05,9.168438822839401e-05,0.0001348065137087181,7.155759142239155e-05,0.00016002138508093138,0.00013009341886998323,0.00011934691193262497,0.00012714409243431193,0.00012602476119906187,7.983205797713456e-05,7.275077116788199e-05
3,0.0001175690346455488,0.00011142228680883214,0.00017690627976827675,0.0,0.00011544923539665055,0.00013926057664670173,0.0001171077719724807,0.00018077227046402704,9.639309488743056e-05,7.460743724310962e-05,9.040003146175172e-05,8.503181153979274e-05,0.00011425296893187003,7.578067697371927e-05,8.341528245454756e-05,9.039388247462071e-05,0.00016094000810939614,0.0001375212183129209,0.0002067188073523151,7.445753586398023e-05,7.010417703488137e-05,9.705844591651399e-05,8.23457618596224e-05,0.00013695219452190854,8.632860383212534e-05,0.00015222095407755568,0.00011775120461103739,0.00012732021615787737,0.00016633975857066586,0.00010498218062314973
4,0.00013734099461662057,7.908663697490337e-05,0.00014824957792562674,0.00016341553580397352,0.0,7.078846425124247e-05,0.00017742016865528694,0.00010827256959528364,0.00013611912373086564,0.00012298232733860912,7.31806084565029e-05,7.279651888699282e-05,7.303374405092575e-05,7.551437900436174e-05,0.0001269267144018528,0.00010511620423973386,9.095583611653184e-05,7.2184202971458e-05,0.000134511845656899,0.00011712401311639123,0.00010122785793028504,0.00013443281010208167,6.896784996388991e-05,9.520658517263654e-05,9.654543429845923e-05,6.126765782492128e-05,0.00013135875028276299,0.0001038998141990143,0.00011390247046796708,7.090521280052401e-05
5,9.379984545542404e-05,0.00014223528941789232,0.00010650335924462936,0.00014856974559241103,0.0001493207913631689,0.0,0.00022083714286395159,0.00012686515782400223,0.00010724207423048207,0.0001004889513339843,0.00011108013734745558,0.00011208271318034193,0.00011376509165720138,0.00011629609508281651,7.35502937713417e-05,6.73904070825772e-05,0.00010788996782841201,7.016273351109619e-05,6.718333288597461e-05,9.901610207964712e-05,0.00014815336678438974,0.00018811613517053885,0.0001047010088283382,6.974145422001118e-05,8.851526053476745e-05,0.00011091243421833281,8.725218133219784e-05,9.867815724621046e-05,0.00010280981648246693,0.0001130999528714896
6,0.00011625946068907727,0.00014109966079452424,0.00017468781150844307,0.00013343927395119464,0.00012412334996152237,0.0001354406860540604,0.0,0.00015002305707731507,0.00016049584391177575,0.00010281667185497259,0.0001576732697236563,0.0001720114805698645,0.00013335996748005104,9.684507723835909e-05,0.00012029267867998421,0.00013374298544297097,0.00013443618383455385,8.953747757293363e-05,0.00011843536172832405,0.00010120856100514885,0.00013143099697705208,0.00010381398335372098,7.186016885993574e-05,0.00012478816268308881,8.601035170043245e-05,9.02120527473879e-05,0.00015156210877254842,0.00011502484249494553,0.00012404264125561687,8.822544645637234e-05
7,9.022450114133458e-05,9.287864626985057e-05,0.00017515807143919117,0.00012391259777262735,0.0001591093971144061,0.00010779603314896115,0.00010430716391379316,0.0,0.00011394545565037448,0.00010164688435737755,7.06365964117181e-05,0.000132581170091308,0.00011607759251625718,6.049297477479908e-05,0.00012949939945490304,8.037670587341907e-05,0.00010934304403387644,0.00012202159537325484,0.00011691998586434805,0.0001323955496043047,0.00012109915389860808,7.477137106332164e-05,9.516922550332261e-05,0.00011064881738993788,8.877490956673262e-05,6.57390406370587e-05,0.00012402785882854436,9.810959400278035e-05,8.797970219047373e-05,8.57479783361868e-05
8,0.00015065403068507512,5.93573037124121e-05,9.852078584291637e-05,0.00012255979153397536,6.581667227063336e-05,0.00012171589031306735,0.00018698353634272302,0.0001345820201939192,0.0,0.00011452408657361792,0.00011956864050363034,0.00010021941480679729,9.90005551029971e-05,8.125732644099626e-05,0.0001151466451244019,0.00014369843563963818,0.00012831339585300886,0.0001571613252154791,8.58630572465571e-05,0.0001076661642158107,7.921725699429009e-05,9.922405882128832e-05,0.00010554349127207021,6.740645069066622e-05,0.00014770049207827717,0.00010480317859326095,0.00027081394616583905,8.441133280441661e-05,0.0001303168971134295,0.00015070454898217646
9,0.00014376152322443416,7.262982495856985e-05,0.00013646264350576604,0.00015481792141890194,0.00016801145677085226,8.334303865755204e-05,8.970339435586527e-05,0.0001408360922982639,0.00018416780139797554,0.0,0.00011600204504191336,9.270573375461763e-05,6.0805529663126914e-05,8.578270498666873e-05,8.288308274984068e-05,7.21296826589376e-05,0.00018850362543693333,0.0002158621979023597,8.985759190517534e-05,0.00011168484929261198,0.0001062320534167708,0.00017372725037025097,9.052077683240601e-05,0.00014862706896757403,0.00011879701661672522,6.615979329307385e-05,0.00011612324993269126,8.335004936006188e-05,7.084500340994476e-05,0.00015038784939332977
10,0.0001306653104234045,0.00012009057335915629,0.00019285603385141498,0.00018353679822480671,0.00014674598554048117,9.863330416264024e-05,9.707927815840512e-05,8.864035176096876e-05,8.843108196623742e-05,0.00012077181010042644,0.0,0.0001648507846767592,0.00011752199218993423,0.00011113708598593044,0.00014460572554819622,0.00010201701244344166,6.271732179359882e-05,0.0001237247797484041,7.004268408799947e-05,0.0001240191168121665,0.00011641038366412025,8.235383288467678e-05,5.7064362479426914e-05,0.00010894160206675855,7.521860969436583e-05,0.00011037251113422897,0.00016274840368639873,7.015821545691441e-05,8.545977666866906e-05,0.00012043013325533144
11,0.00013036064287580946,6.811754319646657e-05,9.688636141006752e-05,0.00011652815394699451,0.0002011110907299115,0.00013630742332876165,0.00010711497880219375,9.243720245432896e-05,0.00011724020686593116,0.00011544917396117707,9.355410465040492e-05,0.0,8.670383778208382e-05,6.848599348784786e-05,9.723342288769976e-05,0.00011061860007877517,0.00015562754166229136,0.00010834109643617103,9.171870482691392e-05,8.111606679701227e-05,0.00019473020517725363,0.00013482654358691157,9.245287400442618e-05,0.00011944940626739765,0.00013185718335884594,9.009556214496111e-05,0.00017677350841711692,0.00018191015406274905,6.878755989168472e-05,0.00010147461410731414
12,8.390616600072612e-05,6.980344085186681e-05,0.00016562460343505254,0.00011630379944700271,8.27566164829806e-05,5.8690059697323964e-05,0.0001062427689971533,0.00012206288395617772,8.802971079387902e-05,0.00011298476342012742,0.00014154610633560302,0.00010035261218993966,0.0,0.00012788740637053453,0.0001033807980791747,0.0001350921396411055,0.00010013136862992608,8.563019338198171e-05,6.4232112077944e-05,6.15214624225256e-05,9.669929138218062e-05,7.45799071010675e-05,5.6117891986406576e-05,9.69780237613197e-05,9.077258865069669e-05,6.363926744804955e-05,0.0001182621338466253,0.0001640616431637399,0.00010297420199569295,0.00010960361115733611
