,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001040660209233037,0.00011380537692019047,0.00013885135856794853,0.00010672261314346306,8.369160047752851e-05,0.00010226784810102554,9.015332720799165e-05,0.000103357394834768,8.914783959541957e-05,7.210200052348828e-05,0.00010254132332704922,6.272275816723895e-05,0.00012778077320000855,0.000141845734557157,0.00019157108308250507,8.72279350462118e-05,8.287497330118514e-05,7.527331155421934e-05,9.23362536683886e-05,0.00011083695755046989,8.066092476225454e-05,5.611781875629476e-05,9.908662457757542e-05,0.0001443662097357115,9.293791462884756e-05,7.00640276311953e-05,7.621315245244606e-05,0.00011012724649121113,0.00014398867861339113
1,7.811424758896316e-05,0.0,0.00020996700454542947,0.0001567317692477363,7.680210131584757e-05,0.00010229343817384705,0.00013993518584836504,0.00011433296255576959,0.00011393334616717137,0.00017122203016080474,0.00012905970669177587,6.919710175631241e-05,6.253603076056526e-05,0.0001616638207734741,7.431609478573899e-05,0.00010309204047115148,6.53977642183481e-05,0.00014611903637791406,9.845533850986926e-05,7.594186019868883e-05,8.757764625476414e-05,0.00013110681571807414,7.063533740250329e-05,0.00014401127397205225,6.565358489276884e-05,0.00010686568282549566,0.00011493175081132553,0.0001281787368004415,7.143540485178141e-05,0.00014668970037052644
2,0.00013289944012618573,8.067528008877812e-05,0.0,0.00015864091727960136,0.00013512258052636995,0.0001494484160682653,0.00011502842657334349,0.00018623925722538226,0.00016011292244665627,0.0001336366021620497,0.00013086905053693803,9.749636668208564e-05,0.00012586050958834455,9.00881543760416e-05,0.00010202975869116066,0.00011150127677757162,0.00013034948817466837,0.00011193246381202961,0.00013907256108414961,0.00014151235056247922,0.00011795335317823073,0.00020560251915480225,0.00011913095679694222,0.00014621968343745336,0.000174433061368887,0.00011420772149215519,0.00013469084652408114,8.115339930345554e-05,9.853480293542831e-05,0.00010034594370606151
3,0.00014251844735328108,8.429462066662285e-05,0.00013988343136871184,0.0,0.00012698195649555794,6.34681596800447e-05,0.00015526300464544526,9.976306401877e-05,9.626163451257213e-05,0.00012614863071577827,0.00016508914044374324,9.784795180990422e-05,0.00012161126212963413,7.948714555484352e-05,0.00011270072820383905,0.00013177481035459143,0.00011866747464656257,8.944319052817695e-05,7.57931360546212e-05,9.474295290867025e-05,0.00018907775600304592,0.00014358375315498298,6.691592747266547e-05,0.00010526287495334458,0.0001311706099010154,9.176594208872032e-05,0.00011689811722728665,0.00015316885036366755,8.46672306123405e-05,0.0001179944946740154
4,8.668329990877323e-05,8.535985306967822e-05,0.0001138735726370299,0.0001575867139138597,0.0,0.00012047762342495534,0.0001752847602700704,0.00013648024689740944,0.00010819537380170915,9.368951779171317e-05,0.00010903618606682656,0.0001636462743346345,9.309418964425069e-05,0.0001474597589359922,8.79074661589383e-05,9.530023117612677e-05,0.00013938933707166853,0.00014787717300838844,7.504490795926992e-05,0.000130262697174757,0.00013131360532176966,9.072157261142936e-05,0.00010009757447144879,0.00013234632410206947,0.00012032796763145757,0.00012423624239721843,0.00010917429428134649,0.00013890006243632224,7.2844034457378e-05,0.00010571007665118848
5,7.399205601226543e-05,0.00015944095221450216,0.00011136069848524122,7.910675809941629e-05,9.747286406248552e-05,0.0,0.00013705492137937807,6.711002993728312e-05,9.473276506101222e-05,9.366596234972761e-05,0.00015403265906278657,0.00012050451041953446,7.254263532694238e-05,7.978289128719378e-05,6.589560536869566e-05,9.285781174321351e-05,9.461294806157572e-05,0.00010970760146011955,0.0001325513724329258,7.852332585008702e-05,8.254130607556646e-05,0.000145758169169708,6.742335492601366e-05,7.362301369381684e-05,9.707928153148211e-05,0.00013628666443292006,0.00012455754708116652,9.476053958866942e-05,0.00013837084962029287,0.00012818746286427334
6,6.984572955658228e-05,0.0001371632788374839,0.00011348636560831742,0.00018501352363584233,0.00012285734057349118,8.426556366470129e-05,0.0,0.00011752492629069713,0.00014781433778919014,8.36258898314177e-05,0.00010066930265733526,0.00017269128519539577,0.00018105589061198952,0.00012342242458689089,9.609754371286889e-05,0.00013207000763420902,0.00015761010494121067,9.244356047118396e-05,0.00011415980055172504,0.00017055753247377818,8.476676651414423e-05,0.0001545217115426534,9.623100435729795e-05,0.00010220273115825802,0.00010330003919286555,0.000113293847287654,0.0001043019671239893,0.00015979496006707325,8.368632261536572e-05,9.957779582599583e-05
7,0.00013701054282965643,0.00010685935261392752,8.526132967451053e-05,0.00012494076423945233,0.00014391966930175652,0.00015227294806038522,0.00013610362587410956,0.0,8.960138990268249e-05,0.00013763331825784945,0.00019102980644086429,0.00019332500864711346,0.00015128073346264912,0.00014050696269108607,7.459519819834222e-05,9.905163365110682e-05,7.026460116554575e-05,0.00012685948843654948,0.00015497768942391899,0.00012851306016191874,0.00012636170204306362,7.723974515270009e-05,6.119052793401785e-05,6.417587465645477e-05,0.00015392913616459284,9.490832672637608e-05,0.00015107252335453495,0.00013525132676708965,8.150455420692442e-05,0.00011445647750298342
8,0.00011818506737403918,8.60719193843554e-05,9.242548240414935e-05,0.00012256112127539417,0.00011062733226836999,0.00011590014709602113,0.00019691642906226998,0.00015499366941909464,0.0,0.00013130986209029813,0.00011173494248353265,0.00014176746509423092,0.0001654368500975675,0.00012720623849434487,6.057574685765094e-05,7.435454336607326e-05,0.00013417091647188,0.00018063093727620368,0.00011996174119046076,0.00013710231318342267,0.0001257643520183046,9.698519656246523e-05,0.00011139640060462594,9.614433491153436e-05,0.00015093174601859982,6.767846811075351e-05,0.00012684805787558775,7.294441617803894e-05,5.977434727817615e-05,0.00019580188105678388
9,0.00010052027722913561,6.235782748217825e-05,0.00013143211764228327,7.929351159885711e-05,0.00010018068166528179,6.35595708576938e-05,0.00018999513140528036,8.515673045514016e-05,0.0001242628232769733,0.0,0.00019233987757838502,0.00012434888944611722,0.0001559018732638812,8.952342622643594e-05,8.467061708395764e-05,8.464732449899363e-05,9.380796142732467e-05,0.00012230810271279604,8.489247612894871e-05,0.00016228161901277158,9.697270069508211e-05,9.96776131660809e-05,8.25425676113473e-05,7.907888468129944e-05,0.00012163330827443315,7.535723387213771e-05,0.00011134350745294487,0.00017426119650432872,7.590950190908441e-05,8.868183555526396e-05
10,0.00011564288600563957,0.0001278992587375144,0.00014740597007046808,0.00014454296364061403,0.0001331727569539629,0.00015677030996602445,0.00011403332566618306,9.268587358521457e-05,0.00010132860039579011,9.231904821891064e-05,0.0,0.00014586534080066431,7.593640735383191e-05,8.043508750491844e-05,8.762731213256938e-05,7.779927185995483e-05,0.00019388833707063136,0.00012894515687138548,9.492089588071451e-05,0.00010527360297853743,0.00011916292206063432,0.000125948669651299,7.295206388492073e-05,0.00022147019405897977,7.981105002391952e-05,7.587179724870703e-05,0.00013396882545849294,0.00013281683310782734,9.895367275280984e-05,9.756617978737537e-05
11,6.541399128869085e-05,9.480471973823372e-05,6.306313109992276e-05,9.133473688955872e-05,0.00014006792013743612,0.00016154872143449186,0.00010908134967157939,0.0001241559465146157,0.00013648656979415056,0.0001258825487682002,0.00012967076404471839,0.0,8.25097404974654e-05,7.784078322471405e-05,0.00012304983612946503,8.576512241940906e-05,8.903754260363624e-05,0.00014134525517393845,7.175518470793577e-05,0.00011947442759497013,0.00016312094425714431,6.888603933958746e-05,0.00010328429275303984,0.00015366208021116935,0.00015423459317749562,0.00013215972000943903,0.00010941873706267483,7.591637543446877e-05,9.222133865361054e-05,0.00010854005346625357
12,9.101595150355215e-05,0.00017425853409444423,7.668558571672405e-05,6.959623513262785e-05,8.916723041348232e-05,6.735761401098039e-05,0.00011274868440428483,0.00010088089959591922,0.0001599134871761584,0.00011021917975360855,0.00014442196316357515,0.0001154443152434895,0.0,9.428522529370273e-05,0.00011333565316510849,8.29374061046727e-05,0.00017834971066767438,0.00016070807000019232,0.0001240769943892994,0.00010555551253832439,0.00011986528314316413,0.00014444614834442366,7.062491893501168e-05,9.157697152017314e-05,6.73026751921411e-05,0.00012159343122319867,7.898954072246772e-05,0.00012745174663276597,0.00010295464247678373,6.821405636816629e-05
13,0.00011492928964350173,0.00018008065070791414,8.319133921967886e-05,0.00011686267241912013,0.00013578306508841127,7.968892974804334e-05,0.00010704017686401171,7.280852534058338e-05,0.00011745679532887274,8.01165586005546e-05,8.877848663946514e-05,0.00011125320350584885,0.00017253912363522468,0.0,6.9809198636726e-05,9.111710234807728e-05,8.617962869216746e-05,8.581640781467625e-05,0.0001440124062064362,0.0001673147698196295,8.950755250847382e-05,0.0002007606611049623,5.94616819855443e-05,0.00012285374083556986,0.00012197197015527448,0.00010577559479176949,0.00010500648760044412,9.271808617814818e-05,7.239879761816933e-05,0.00012803570254322518
14,7.33468524919053e-05,0.0001297528129525728,0.00016302751874093776,0.00011791597910675056,0.00013895244422827075,0.00013394727406395484,0.0001029409597736238,7.53117795116801e-05,9.960833424304212e-05,9.979474891241953e-05,0.00013502895817025273,0.0001411852880241641,9.375400798971598e-05,0.0001215829976722816,0.0,6.923554679227667e-05,0.00011797776046676886,7.944995138513741e-05,0.0001387374558925402,0.00010280816684847378,7.889742216858788e-05,0.00013638475138916795,6.704148148494473e-05,0.0001356190796725213,0.000105010633784655,0.00013595789824432395,0.00015915878799921743,9.164626091453067e-05,0.00018141718736435766,0.00011094724195545904
15,9.450864492684504e-05,6.112448266019811e-05,0.000123729348757068,0.00014513304262147233,0.00013102606556576271,0.00011379749889020388,0.0001497118653623098,0.0001088006391229064,0.00011346471934621145,9.160076206577012e-05,0.00011339721687892413,0.00013851177730608524,7.124705974549425e-05,7.102491294270409e-05,0.00013808515559614716,0.0,9.78038345492979e-05,0.00010605764490773362,0.00010131249315913646,6.822223660001014e-05,9.516335949948367e-05,0.00010361644806152612,0.00012736837835217643,0.00013969174535697132,0.00014792251348150006,8.974328664036585e-05,5.7417036351445674e-05,0.0001532990267823566,0.00010118836354681451,9.034536299492073e-05
16,0.00020422075607427087,0.00016828373247041592,0.00014431570075666318,0.0001345529906005601,0.00011861406498993578,0.00014104654898409823,0.0001262907904936355,7.48510606273749e-05,0.00015957833533661824,0.00015563968009550414,8.431476041883354e-05,0.00014595708172447276,9.728409457349618e-05,0.0001014515061619908,0.00013702296257922674,8.102925365233221e-05,0.0,0.00012447430650379285,9.501379665125686e-05,0.00010852506251652898,0.0001654635978971392,0.00015024442393580953,5.764286111449906e-05,6.550543502246208e-05,0.0001876115812836802,8.848013204218325e-05,0.0001090475751284158,0.00010103359218505497,8.929426648930144e-05,0.00019888759527754714
17,0.00010643590204268539,0.00013565398631414883,7.169082283873869e-05,0.0001264553212798113,0.00013835832121665843,0.00016234946209547988,0.00010691977428931601,0.0001522159082718355,0.00010159576327773056,0.00015667250833061518,0.0001257986098005658,0.00010138041024646215,9.502577700290769e-05,9.849172824354806e-05,0.00011601343372323054,6.123539362484056e-05,0.00012740001895093626,0.0,0.00010609947394307612,8.458047307031546e-05,0.00015850952050047395,7.955924213065036e-05,8.490508142251526e-05,7.700114902551521e-05,0.0001475854875311908,0.0001323487090779815,9.562542495159047e-05,7.910518513334783e-05,0.00010195934445893415,0.0001233717704852217
18,6.55831308267557e-05,6.741174737889613e-05,8.731438980066398e-05,0.00010081304017706685,0.00014885546238696014,0.00016703330710840235,9.887895347243196e-05,0.0001577147803824542,0.00017790250226057365,7.81128098599011e-05,0.00010316821760711535,0.00015364001078518527,6.971869330392268e-05,0.0001209115056595227,0.00011635850666917626,7.53010680447105e-05,9.285715945097983e-05,0.00014066577946676584,0.0,9.168497857418978e-05,0.00014890077895825948,0.00016722393623893648,8.570513358946837e-05,0.00014323151375889668,6.592932032311828e-05,6.203779901971979e-05,0.00012833564486202916,0.0002094173365664472,7.326087723995925e-05,9.09509272330882e-05
19,6.441231281299195e-05,8.404470777467437e-05,0.0001340905454361803,0.00013023201477009678,8.958920698503646e-05,7.262053390507332e-05,0.00010808158610034142,6.846725048112816e-05,0.0002289216287837876,0.00012509849345639565,0.00010307654073887678,0.00012064440237036721,0.00010175021555215373,0.00011861022456311412,8.076039830722494e-05,0.00016913125486350098,0.00010188394685315368,0.00012111941918880945,0.00013759906105120326,0.0,0.0001548577578102529,0.00013964647271355775,0.00016214567964716715,0.0001842209475084642,9.637295167913698e-05,9.02228862874981e-05,0.00014468041234730214,8.871501397191131e-05,7.30798754344124e-05,0.00010230542654630478
20,9.78723766775742e-05,9.391481591257324e-05,0.00013537899118317025,0.00012696573856318607,9.766658014824795e-05,0.00014984959466748032,0.00013974266312115886,0.00013212695642761553,0.00010376316608465673,0.00014836128509267374,6.81222653801842e-05,0.00010152641572170657,0.00012366895438330097,0.00014143784809258315,0.00013270420738937996,8.027182567501332e-05,9.156735499007355e-05,0.0001119732275991113,8.156474633247693e-05,0.00014960876907563062,0.0,0.0001508007770750503,6.16614330606076e-05,9.107208511903923e-05,8.860750416444876e-05,9.553421863007213e-05,7.125989976575966e-05,0.0001301179150981083,7.754167057355042e-05,0.00010598752319150681
21,0.0001084373291109136,0.00010343172466177154,0.0001466331465275189,8.019219490902136e-05,0.00011108433068958903,7.89538146875968e-05,0.00011925394883409218,0.00010959352735244611,0.00011696743023075762,0.0001201594376257239,0.0001660229098789677,0.00014155438558665227,0.0001484515090045964,0.00013963018792989432,0.00017496154115867132,0.0001212385003908631,0.00010953858108894497,8.708262430493573e-05,0.00010666303213497982,6.58958499880293e-05,0.00011138231687179729,0.0,9.811728499842079e-05,0.00017702968828468092,8.539905295177486e-05,8.979308791141705e-05,8.727337013279124e-05,0.0001195536235525709,0.00013738213454290234,8.045572788687897e-05
22,8.553468601320766e-05,6.885355484125738e-05,0.0001154623747446819,0.0001293943719217333,0.00014843790702688986,0.0001414697594005712,9.394074435043673e-05,0.0001265171277876736,6.431220150108528e-05,0.00010095931889965402,0.00010924720340252564,0.00010755502915101638,0.00010196721244749573,0.00012030372398603088,8.353429192053949e-05,0.00011000698826209101,9.136506252141192e-05,0.00011149140929155234,8.642875631368635e-05,9.506013429939832e-05,0.000110755505791166,7.296767295497565e-05,0.0,8.26803079363851e-05,0.00010311667568132989,0.00011157091465768103,0.0001371278829946968,0.00013343839588118102,8.563996335869823e-05,7.214954093211174e-05
23,0.00015890312041873334,0.00012103690383828408,9.752502375913261e-05,0.00016961841503604773,8.300048503180694e-05,7.330613235163755e-05,0.00011195275561191474,0.00011613659056620966,0.00014392761000392134,0.00010689631766854817,0.0002013871079275409,9.657371379729398e-05,0.00011385583824859154,0.0001253513428718783,8.331899115349136e-05,0.00010039434262110948,8.644157560520622e-05,0.0001663598835095052,7.624494745414087e-05,0.0001279834606147521,0.00012615922371047916,0.00011801697077981049,9.621845031522117e-05,0.0,0.00013264156544668112,0.00013196872821621137,0.00012802335283552583,0.00017926757064190853,0.0001330315460557819,8.32108174138471e-05
