,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.87273223241485e-05,7.900283455543829e-05,0.00012723129718996882,0.00014580218533946765,6.722964979533516e-05,0.00013911623269844594,0.0001566675658195434,0.00014927284617148533,0.00013140207390096388,9.317734505357914e-05,0.00013211333187443554,0.00013714180375081167,0.00013648583604425557,6.659302197880782e-05,8.750808886267781e-05,0.00010402486777386597,9.475704622108128e-05,5.934376341397139e-05,0.00010392827637586829,9.488761114502954e-05,0.00012093666062563229,6.605012821727219e-05,8.275397403442362e-05,8.871398883926929e-05,0.00015690405452363496,9.667015462174974e-05,0.0001856842378945026,7.312868062755106e-05,9.515659160987573e-05
1,7.563205840472864e-05,0.0,0.00012912187270498385,7.604377900163679e-05,9.20643933298869e-05,9.913700476433884e-05,0.00010673055351133218,0.0001804086372525538,0.00010762171684603034,5.5207258425083194e-05,9.293162859652522e-05,9.843550615062256e-05,7.100532684191778e-05,8.278377205122563e-05,8.197742789386362e-05,0.00011823256089698748,7.81363079428293e-05,0.0001422397045563538,0.00011621436323670034,0.0001263300034955596,7.445928282940569e-05,0.00013076892573344977,0.0001182653459417146,9.205895229560295e-05,0.00016011320442135496,0.00011597022974114866,0.00012251117803417468,0.00014547409720771056,0.00010624777813205212,9.164846461017809e-05
2,0.00014337710262654087,7.277469258911966e-05,0.0,9.96172433358704e-05,0.00016753425300071288,8.618739779139072e-05,0.00015855746749988584,0.00011584978591942616,9.149892286060838e-05,8.180642188030949e-05,0.00015058200998625546,0.00012877283053422587,0.00016315881220489573,9.846157907032915e-05,0.00010781280881997592,0.00011185542891258078,8.301160816920893e-05,0.00010390665015905487,0.0001071273881110744,0.00012263229151089945,0.00015289652383923866,0.00018194649635865017,9.985579496163622e-05,0.00011980064480218404,0.00011076240600807699,8.262323320383161e-05,0.00013142891151061284,0.00015696971881955536,0.0001589524497071177,0.00010321483145078746
3,0.00011231031539357614,0.00016541517809921387,0.00012599630318051614,0.0,7.185487725115306e-05,0.00010455882793101002,8.760856944895165e-05,0.00011880714528194684,0.00012706508991280617,0.00013700272865235717,0.00015846419518918971,7.933414313334785e-05,0.00015789331310273427,0.00021170187179830494,0.00015533185442967088,8.796979723544377e-05,0.00018151967969135888,0.00013000705676990157,0.00017536981506398834,0.00020871113531304914,8.160771578139781e-05,0.00014779384015925707,6.72030219745662e-05,8.266329832010818e-05,0.00013589601715586558,0.00012086905447575007,7.171515338924468e-05,0.0001558627619376563,0.00014091967891690166,0.00014612139433687048
4,0.00017635452405057768,0.00011185818939735422,0.00014091908895566953,0.0001478497266245839,0.0,0.00010511215602205376,0.00021500942653828297,0.00011500476974135904,0.00014318971320693844,0.0001966978282865689,0.00012234001432033861,0.0001455740843580578,0.00013895713641158956,0.00012786230663093618,9.979298036021714e-05,7.894757894097559e-05,7.758056606359983e-05,9.350802778834716e-05,9.318802654328522e-05,0.00015110609551167095,0.00010664057535651533,0.00010999399114746314,6.967981179970697e-05,6.593263003468411e-05,0.0001322123145326905,6.469069724907039e-05,0.00012563722204908892,0.00016067876355863674,8.799271872155691e-05,0.00012437406753082166
5,8.174477794739842e-05,5.679055475999293e-05,0.00010361975589660276,8.599083943773981e-05,0.00011613560858599825,0.0,0.00011984955071620789,6.748084269484405e-05,0.00016090883250947864,0.00012492881320930885,9.526082915329638e-05,0.00012116508596902393,0.0001240178454027402,5.9800657217444295e-05,0.00010897710016497164,0.00010825119483491,0.00011940136090442996,0.00016538072221539352,8.748295510696326e-05,0.00012119177692815614,0.00010216748711752566,0.00011809627935402769,0.00011177327706358849,9.157074031355431e-05,0.00010818764580228205,7.536218143000017e-05,7.816512570891582e-05,0.0001367239989113728,8.622585252743925e-05,8.787831217518936e-05
6,0.00012700700441632107,0.00015804242532108516,0.0001688704278275418,0.00010845601289517227,0.00016185738587584916,0.00011811203593685273,0.0,0.00014111960512877837,0.0001333529495174289,7.849302774813724e-05,0.0001441173882385847,0.00010177837433004798,9.580506871223007e-05,0.00012312228471395378,8.885515547630323e-05,0.00010243179089856316,0.00011492898041153449,0.00012841989871265627,0.00011428883686256948,0.00012556258550795472,0.00013481160881532932,8.182914931067527e-05,8.338232550706276e-05,9.397189975743261e-05,0.0001674474874169536,7.034140357292911e-05,8.807980207639363e-05,0.000199291168799391,0.00011011977079480931,0.00013103447025688677
7,0.0001737031491912294,6.820984472818692e-05,0.00010454010113541365,0.00011633077080052239,0.00012068863728581496,0.00010127659427804382,0.00011658228910096119,0.0,0.00016383387902046227,0.00016428866097790927,0.00018363545353667165,8.04773537895766e-05,0.00010344179150957446,0.00010498994760440855,0.00016273267529342967,9.765012153203902e-05,0.00011594312026800229,8.324445697486862e-05,0.00016271046025226042,6.515798686897985e-05,0.000135149954366792,0.00013599589751685936,0.00013846568243551294,8.285179132737338e-05,0.00010192084390002538,6.851516750576664e-05,0.00013552281686644976,0.0001687070200879658,9.524195304177324e-05,0.00012663605131628983
8,0.00014222445663494512,7.060375589774343e-05,8.874115938300268e-05,0.00010708359812695526,9.737458025864594e-05,7.901075841532348e-05,0.00011985882774454084,9.410506625428886e-05,0.0,0.00014760446670485474,0.00012763249854603697,7.53076114250612e-05,6.495468144842826e-05,0.00018459481876000148,0.00011399743878782418,0.00011241718563385198,0.0001377718133768604,0.0001719050617651023,6.88227843350429e-05,0.0001404644635924652,0.00010324381723136693,0.00011298510755456221,9.512807477032735e-05,9.429963408151865e-05,9.224563706535592e-05,8.266762887591342e-05,8.584132527114146e-05,9.812332230068286e-05,7.112536504624869e-05,0.0001131544449982732
9,9.255406591596519e-05,0.00011265669020423772,0.0001390122121463736,0.00016699240691599895,0.00010467067944764745,8.821506039492467e-05,0.00011719417709097115,0.00011924473077158013,0.00020090413824745354,0.0,0.00016867235920382692,0.00015068024914685832,6.620793025775924e-05,0.00011452857799125899,0.00013158865479491764,9.616381423000248e-05,0.0001565822535339607,8.314916543025943e-05,5.99222983617715e-05,0.0001526340228208095,0.0001168530590781925,0.00014385077203772165,8.931846948227482e-05,0.00011000038947971789,0.00010062626948239291,0.00011357627267468169,0.00010514461156534266,9.177405700874201e-05,0.00011895776238831659,0.00011545549709134179
