,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.20240636747033e-05,0.0001103018883759954,0.00012140039386358451,0.00014666393848847256,0.0001007705817013661,7.958169044518953e-05,0.00012485645236170084,0.0001318077265586244,0.0001787837932529111,0.00012023839317652503,0.00010162422673859821,9.873520391848275e-05,0.00010723323259049226,0.0001040077785093832,6.687888175455401e-05,0.00014303927530706783,8.159076794162771e-05,0.00012557913663530107,9.67837580834558e-05,9.533873513820281e-05,0.00014158217565078197,7.501925643741114e-05,0.00011538055003688653,0.00010034882262227166,0.00010479017773707987,9.734429904371156e-05,0.00013928037272017274,0.00011980352648871035,0.00013188590389150008
1,9.714592399560444e-05,0.0,0.00011167792708628932,0.00010505505944316933,0.00011623115140016743,0.00011337355638954431,0.00010272134912305618,6.924544333742285e-05,0.000149124547660456,7.721511767850272e-05,0.00013640821461377749,0.00010291731710197747,0.0001106270287986216,0.00013958771822125706,0.00010321304062872754,9.352215254810282e-05,9.37771411494227e-05,0.00013228205387301014,6.874305467984696e-05,0.00012825426356975896,9.089922521569886e-05,0.00014664080653443526,8.1250836755989e-05,0.00012531485966227308,9.382472813192117e-05,5.88901773467757e-05,8.507590719426522e-05,8.03788343889171e-05,9.277414053026195e-05,9.903619522377499e-05
2,6.630286229531019e-05,0.00010177341768711968,0.0,8.604382799621113e-05,0.00011429917433475064,0.00014848709894650387,0.00014425147734043007,0.0001317428870948491,8.956152315418321e-05,0.00014674324856634333,0.00012010986682210656,0.0001536264871509256,9.696741502200001e-05,0.00013727367861898909,0.00010468144039491641,0.0001031713563124325,0.00016445368028071282,6.703607875174997e-05,0.00011416996466400164,0.00010220663967266647,0.0001281395344049657,0.0001437997733815017,0.0001024418311840248,0.00015371468611110987,5.524150310446418e-05,0.00010243170582766344,0.0001282031458512803,0.00010785614180043223,6.557196206168424e-05,0.0001120608832678992
3,0.00012674879327604938,0.00010660551040341822,0.00011504208675429597,0.0,0.00011478259251534065,7.14874868912476e-05,0.00021361115298804462,8.220766420477624e-05,0.0001139340425465116,0.00014864981045565557,0.0001352175384887626,0.00011194388487052064,7.308647917083798e-05,6.488788294655515e-05,0.00011495568521254109,0.0001370201475266163,0.00010800308413873414,9.007574565852392e-05,0.00015405034926281347,0.0001259334489088824,0.0002209013641527566,9.681396485664281e-05,7.572053081612546e-05,0.00014461366611848563,0.00010490854667682072,0.00013873748886211886,6.87840939517262e-05,0.00013306163867275186,0.00013006995565600284,0.00012444231015548715
4,0.00011745077430910052,9.412931898112932e-05,0.00010780444102240776,9.579512503412014e-05,0.0,0.00010270963195341766,0.00022907523592096397,0.00014370026674980995,0.00016621794898846303,0.0001561699353454428,0.00011491809856524861,8.627544551303614e-05,6.737273466006505e-05,0.00012256110010903085,9.994464495120917e-05,0.0001337670879625746,9.645827042000067e-05,0.0001349560890956919,7.873888817315e-05,0.0001339620334713434,8.956860633118747e-05,0.00012299845963328453,9.57007926364992e-05,0.00012592265719527446,8.216355351253841e-05,6.666490640940852e-05,0.00016372345107130198,0.00012861787219226685,8.539689082239475e-05,0.00014418292343160294
5,8.965942578565237e-05,6.740889197305832e-05,0.00014700649209911404,0.00012767024607867854,8.03751441407113e-05,0.0,0.00013072681084830542,0.00014544604006025777,7.754953149816216e-05,0.00013518382996632918,0.00014554805726652665,7.323485638184612e-05,7.39416477147825e-05,0.00010487515066942479,0.00019533918706300093,0.00010743632970143937,0.00010360740807191321,0.00011742718849042777,7.809232127308749e-05,9.142985041599253e-05,7.693478845436359e-05,0.00010498226196185725,0.00011884895115158556,6.495004489843453e-05,0.00014237420805702665,6.807256161779624e-05,0.00010985136401724381,7.669560306039144e-05,0.00010758437329340647,0.00015934360315081526
6,8.624606424456045e-05,0.00013507815583969546,0.00018290199678723984,0.00015769043451236764,9.354396638217268e-05,0.00010738692041881734,0.0,0.00014258837932860864,0.0001330305089252199,0.00013066983462420496,0.00011603013078475949,0.00011757299918082146,0.00015084427342718047,0.00012120017551957822,7.535759908401637e-05,0.00010745062512204595,0.00013206771605571478,9.92735145234613e-05,6.980984363493374e-05,6.531761862390175e-05,9.004503772926863e-05,0.00011476860461910959,8.934373538676713e-05,0.00010680459457952215,0.00021782811039984716,0.00010738947564643179,0.00013486483997054494,0.000142253354061702,9.647950738609745e-05,9.005560698733425e-05
7,0.00012528787855656704,0.00012341584906219854,0.00011334107353489532,0.00017894367917584608,0.00019237017245865093,0.00014528232276278782,0.0001166285081473846,0.0,7.513834798389146e-05,0.00021163349850213264,9.978313678158495e-05,9.182268257966833e-05,0.00010925777337729354,0.00010114110258768588,0.00010015710052024417,0.00010847187750569995,0.0001045594632387299,0.00011666665567898337,9.477412883329566e-05,7.678889581214596e-05,7.810264563613668e-05,0.0001188901138544163,9.266757849269846e-05,0.00011796854246653533,0.00013562888418073774,7.699288220087981e-05,7.883796400610562e-05,0.00012241140621993814,0.0001336096988202326,7.165091515000238e-05
8,0.00012957821575877598,0.00010769298238578218,0.00010454367017411002,0.00017543460783554066,0.00011420231518972396,9.308642320504499e-05,0.0001458399705140627,0.000124090425589782,0.0,0.00013546590361823593,0.00010587917930993964,0.0001271130056292695,0.00012101429315942904,8.750881175840044e-05,0.00015899186197699942,0.00010372245442819521,0.00012281924855924809,0.00014228163261129727,0.00011397902164939289,0.00018331773502828399,6.756236441300052e-05,0.00012035349449879959,8.095608829177316e-05,9.926937660927674e-05,9.993555626744206e-05,0.0001477275133756394,7.147084846830845e-05,0.00011951964997000587,9.316587763309645e-05,9.557120847057907e-05
9,0.00018982514845049955,6.927531237123801e-05,0.00015260581774482153,7.25611023759678e-05,0.00012814788915693873,0.0001304012311440304,0.00017426231571763195,0.0001029279412293659,0.00012492885387024966,0.0,0.00010930923611311686,0.0001145181384772833,6.991255923921051e-05,8.560805835741902e-05,7.126479458815513e-05,8.732953303545329e-05,0.0001281906104347772,8.155370279830046e-05,0.00016486359664650345,9.62775637620958e-05,0.00017424816033307332,0.00011481206723843296,6.564993080825603e-05,8.461233424188045e-05,0.0001103528767837673,6.141181824718328e-05,0.00012143893233425949,0.00016820469479289488,0.0001964416793472389,0.00014435909700823791
