,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016135551740171833,0.0001067507589616604,0.00013574293385115372,0.0001031218038465827,0.00012758754688601312,9.32240443499177e-05,0.00010243669725880788,9.513893520395597e-05,0.0002574702795600384,9.489965845208291e-05,9.037791831199489e-05,0.00011393148475414952,9.342188528829416e-05,9.59583139782584e-05,0.00012242311491994547,9.958089875847322e-05,0.00015594798644054365,7.813484090650279e-05,7.315196662194628e-05,7.01048465946582e-05,0.00010374797521673287,0.0001854885449511761,0.0001398215740811745,9.164050575798916e-05,8.479558840887234e-05,8.509662332849978e-05,9.894379573699323e-05,7.779984620663987e-05,0.00015733968253887236
1,9.619932041415597e-05,0.0,0.00011357895391846904,8.673289459773044e-05,0.00012329735140972266,6.574819523168924e-05,0.00015234090297020191,8.029726416045944e-05,0.00012673647010748998,8.769459358539239e-05,0.00020357185693615435,0.00011217614430079278,5.5909989400716286e-05,0.00011486643653112628,9.237029441855502e-05,8.296816764682346e-05,0.00010227200774556232,7.919609642175696e-05,6.993008150180248e-05,0.00011483973851462351,0.00018449118315917333,0.00010618813121679637,5.645978747764235e-05,9.694226435194828e-05,7.913547348451315e-05,0.00010693660991510645,0.00010316782489903566,0.00011405219641367974,6.456248488460042e-05,0.00011357685006550265
2,0.00012197736114410827,6.480011914736624e-05,0.0,0.00017802985935610663,0.00013951838215359494,7.199854956220492e-05,8.420043051133791e-05,0.0001573291172379159,0.00018402767677813054,0.00013049486692023594,9.958910590871845e-05,0.00010187059407155903,0.00011234731542734661,0.00010554251422711621,8.730992645536096e-05,6.649410964617685e-05,0.00010940356126995782,7.479202817479531e-05,7.681003053783705e-05,9.849701260908386e-05,7.536866404186224e-05,0.00012686979982958973,0.0001492794569585585,8.9893836663801e-05,9.94526465638086e-05,0.0001508235373143457,0.00011107207649412219,0.00010104235304610929,6.958079646090577e-05,0.00010357802799269606
3,0.00011612607559800025,0.00023596099424822171,0.00012127680148821916,0.0,0.00011543122958409818,9.171518357296045e-05,0.00012245492040992582,8.465646178037148e-05,0.00010906934382817888,0.00013067083672732493,0.00014336600903641804,0.00014304947367762755,0.00010426196786911206,0.00011893047532369681,9.578279377840062e-05,0.0001342911241561273,0.00011274296840371158,5.8383673300722176e-05,7.401274293927456e-05,0.00012087453152774828,0.00012337006468485215,0.00011923701286939257,0.00010367387864120399,0.00010028097269274613,0.00012075214295532332,0.00016292022628268732,8.849934035415336e-05,0.00012167561563789708,8.528131023466149e-05,0.0001260595837886041
4,0.00010879125900853682,0.0001610616174495519,0.0001354077817543943,0.00012813291065470693,0.0,0.00013223756644028706,0.00011389403217523908,0.00023412433497816716,0.00010405112443839134,0.00016418702971088744,6.615858658161077e-05,0.0001399883997407093,0.00012784986600146547,0.0001494132148922611,0.00010793553540529581,8.537798487287892e-05,0.0001236150694663363,0.00012519824930165227,9.288996302333004e-05,0.0001069068560353117,0.00014348818925609438,0.00017290974848614617,9.736379521243955e-05,9.722034448089423e-05,0.00013963171450354493,0.00012349488799364333,6.534831467849946e-05,0.00010646372105369768,8.233716609486304e-05,0.00011857350292492621
5,6.175942130319093e-05,7.495849000009e-05,0.00010318107764162875,0.00013776016469319429,7.873252556229139e-05,0.0,0.00015426462045778708,0.00016562461167422945,0.00012779690108181703,0.00014026760026647318,0.0001243772108820851,7.919353182277519e-05,7.634196279464405e-05,9.733808091774655e-05,0.00011687850719175348,9.152050471991039e-05,0.00013522990394164417,0.0001287556811942986,6.846365993028385e-05,0.0001259127887967406,0.0001862926598503738,7.691396500912235e-05,7.179637830306646e-05,8.817209928120814e-05,8.452601520846587e-05,0.0001086422210558533,0.00014313146658176938,0.00010339262938787282,0.00010706215206447332,0.00010242205905941562
6,0.00010622677164470134,0.00010620995869959252,0.00011532650564522528,0.00016501916890078713,0.00020384360074754892,6.442746044227278e-05,0.0,9.343258870378325e-05,0.0001278716010507251,9.630809918937099e-05,0.00018797037157416345,0.0001674875521864016,0.00011901381620246282,7.934207971499104e-05,9.023397351017624e-05,8.621590661191472e-05,8.585527665481529e-05,8.958551327048479e-05,8.515658538206155e-05,0.00010599579568707568,0.0001064321875171844,0.00017633816165589446,0.00010277761921661502,7.615517936239698e-05,0.00012828320548687727,9.339621894793849e-05,8.328334147437274e-05,0.00011133935713061986,0.0001043343478300981,0.00017526431744753002
7,9.702945296406362e-05,9.149248619662781e-05,0.0001069665360362085,0.00016340210111433437,0.00013571858421327425,0.00013087639246007083,0.00011627634485603167,0.0,0.00011559888986754242,0.00012383555562250488,0.00010067958712204396,0.00015095292991769362,0.00012349982378916726,0.00013194913805995279,7.722467905059047e-05,9.851713164940032e-05,9.613825302737085e-05,0.00013815021016730868,8.425147144191731e-05,7.479931527026686e-05,0.0001301267317427417,0.00011011721668412648,0.00012123988261227142,0.00012376458783152703,0.00013654138508148426,0.00011201383304390603,7.434155121744106e-05,9.36553336018117e-05,8.068044626288306e-05,0.00017769585934052502
8,7.073069084507912e-05,0.00017186472533070731,0.00020649639280322216,0.00010835807988233666,0.00012131701028973347,9.42117479049844e-05,0.0002175413540165253,0.00012149843076488087,0.0,0.00012566035594482942,0.00011190806750225843,7.831439121294651e-05,7.221533213239022e-05,8.935157200699382e-05,6.509546760706574e-05,7.02279619283264e-05,0.00014740960835698898,0.00016289590857629935,0.00018541008948872752,7.789987094790521e-05,0.00013047211284163425,0.00010434098133721613,5.798976370571226e-05,7.316356204833344e-05,0.00013018397889898644,9.91317647139396e-05,0.0001531305569669641,0.00012979342090054774,7.603535058651915e-05,0.00014616873817523355
9,0.00010338244591583511,8.312689225998026e-05,0.00017807825965989493,0.00012893644087899156,0.0001490339885157959,8.592673270755314e-05,0.00013578676026641803,0.00012565477911244782,8.615901618559278e-05,0.0,0.0001129139806179173,8.41105893911479e-05,0.00017197282979587277,7.306279121291173e-05,6.766006357435135e-05,6.859263560693732e-05,0.00014453318767966905,0.00011805169345593751,0.00010598035562805675,6.675280769148619e-05,0.00010829069712853085,0.00012417093292929434,6.1011248311113895e-05,0.00018797420703857862,0.00012621053502896297,8.697787037988959e-05,0.0001151966147390807,0.00014782064486542796,0.0001631102050517377,0.00010003657484101004
