,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001138979358534878,6.561713120269188e-05,0.000114557432991401,0.0001125927566272986,8.433582420993874e-05,0.00018772333444341225,0.00015956001720388819,0.00010247644252401697,0.00012398917101509845,0.00011922859902997015,0.0001325591084159538,0.00011978163988146307,0.00011970475527262846,6.623966523477505e-05,6.833584978707998e-05,0.0001527719018227083,0.00011830910693978276,9.990503694136221e-05,7.527507557534787e-05,9.322819815882328e-05,8.812974641965224e-05,0.00010773212587382305,0.0001106604484028534,7.879526245300276e-05,0.00017623929096319174,8.018977757030342e-05,0.00011863740723694799,0.00010896337547795327,0.00011980339551661857
1,0.00015865943012380505,0.0,0.00019930791353708985,0.00020593465807900674,0.000104094929936307,9.932315077738945e-05,0.00012522215497260818,0.00016236762594309384,9.28668161133891e-05,9.386726576646218e-05,0.0001916176736384356,0.00014045981960733865,0.00010614496184489379,0.00014197471918985836,9.984721170545195e-05,6.813562024928764e-05,8.534820682754428e-05,0.0001107809820991727,9.363980539392208e-05,0.00013036738187432534,0.0001532125391734217,9.396293293981737e-05,7.885864092344933e-05,7.514133646435711e-05,0.0001172455991063701,0.00011324853484903906,0.00010737319066802158,0.00021118858485796662,6.50824211262327e-05,9.214187020883992e-05
2,6.763065749611371e-05,0.0001300205180651478,0.0,0.0001161252409920506,0.00011331862337263068,9.15008175704504e-05,0.00015894492775820777,0.00014328862403631442,7.555687944457953e-05,0.00022288421939347256,9.951260891325824e-05,8.548386277473769e-05,8.9302598850149e-05,0.00010630791400944656,0.00010747138867540968,0.00013678873545319692,0.00018608004522027735,0.0001571442425218833,6.544238634368177e-05,0.00013771950769701115,9.405414984149223e-05,7.298459832576594e-05,0.00011541995556707607,8.883859180291159e-05,9.982860098080514e-05,9.331746628676254e-05,0.00011693518556343666,0.0001318470720445573,0.00011342745904346127,0.000225751163883103
3,7.661669649869375e-05,0.00012051542699370185,0.00014432994228189328,0.0,0.00013521018372901895,0.0001083494414611158,0.00023238312445842562,0.00016344078242293438,8.58853656280039e-05,0.00010817040746873859,0.00017052704744223367,7.911784346105605e-05,0.00013701634845885325,8.024812918906966e-05,8.730496023934851e-05,8.038440906943416e-05,0.00010231645838184763,0.00015869035716780907,0.0001214378181251396,8.447922295814187e-05,8.356551302648915e-05,9.557720610196676e-05,6.521868321371118e-05,9.86614435069471e-05,9.312293053505627e-05,6.831028556448021e-05,0.00018963817978195942,0.00019995816402991563,8.483647618766894e-05,9.405139647869514e-05
4,0.00010143810203669638,0.0001369993900350433,0.00010732980412211413,0.00015267845365776097,0.0,8.324533376994772e-05,0.0001376598321688672,0.00012777877088397953,0.0001336333668960131,0.00011417661250529475,0.00011475797541467426,0.000161774093355387,0.00012070719488131235,0.00012154536570236188,0.00011220829871080378,0.0001570895697468377,0.0001345639651467979,8.789614610196576e-05,6.118708119499103e-05,0.00014160815067102667,8.764905160312036e-05,0.0001277448736407275,6.172541399368934e-05,0.0001289809546100639,0.00010586869581695761,0.00014123321849065658,0.00010624705345242586,0.00014685658762579712,6.576057767241492e-05,0.0001395120104944088
5,7.602935151447261e-05,9.206001779093177e-05,0.0001759131597426322,7.194374001966082e-05,0.00013029420159517288,0.0,0.00013728432990037394,0.00014431984856664697,0.00012022226625186482,0.00011440124135824051,7.43963351292122e-05,0.00011968270259152916,7.718611601963501e-05,8.857875255005602e-05,8.321864522685425e-05,7.304598789650528e-05,0.00012043073072830955,7.305387971423717e-05,0.0001316028037685964,0.00010875911435646247,0.00012548298861475902,9.965286864342421e-05,9.909534734442369e-05,0.00015509916272646906,0.00012945508924017412,8.410204778747123e-05,7.235826021610877e-05,8.043361696349838e-05,0.00011107081131918457,0.00014566738719077883
6,7.905574395998606e-05,0.00011292778665884299,0.00015973446533764423,9.507547739184725e-05,9.378126167123648e-05,0.00012081029750649825,0.0,0.00012978600549500067,0.0001372011636628427,0.00010665231048982094,0.00016715585562933759,9.393085363696895e-05,0.00014425197474959137,0.00010816842269273703,0.0001494965642957856,0.0001244616789074842,0.00012254420899731656,9.160922859190128e-05,0.00010741621398781156,0.00011423836859903613,0.00013108095555280195,0.00014019272091142303,9.459359566603118e-05,8.482961851828056e-05,0.0001341219218130235,8.423012949015848e-05,0.00016086873296430667,0.00012406862538452503,0.00010315204643603616,0.00012172054518051657
7,0.00014840444513224602,8.584318291519305e-05,0.00010190538157975364,0.00015178528196147306,8.589624583435642e-05,8.341840024842507e-05,0.00012264174402449788,0.0,0.00025398358184569716,0.00011957591619214824,9.552543497996497e-05,7.239820481546139e-05,0.00011799108459096318,0.00011712881586151208,0.0001197132274102399,8.986428337161325e-05,9.46737464464313e-05,9.500413636362462e-05,0.00012167960873630748,7.842686254839082e-05,0.0001125115263788451,8.912984671038972e-05,0.00010424864443664807,9.723875164816936e-05,0.00013100189991380008,5.837956999328714e-05,0.0001410000441061978,8.46933819212034e-05,0.00010211753164789618,0.00012840801192118224
8,9.479888506237465e-05,0.00011949126696246034,7.288161844883954e-05,0.00010194350109219994,0.00019935883413756982,7.247788265429955e-05,0.00011810645003724128,0.00012744613399179696,0.0,0.00016950858667195986,0.00010514289244824335,0.0001586620012067079,0.0001094579449548465,6.913108915336816e-05,7.266127363983121e-05,6.5126013644609e-05,7.423770206389431e-05,0.00010094910682529142,0.00010490557029818986,0.0001238617122430209,0.00011458564041700843,0.00013161847084588654,8.845307873620946e-05,0.00012319153303577582,0.00011841854777868797,0.00013457204416127532,0.0001311754602075012,0.00010796724454910618,0.00011286865000765093,9.07692759228268e-05
9,8.328118513197266e-05,9.161047396129759e-05,0.00010308455064854298,0.00013625839600073545,0.00011399860544997478,0.00011611405970247024,0.00017406695901743473,0.0001397167443011307,0.0001304316864922875,0.0,9.003008843938857e-05,0.00011193574294561955,0.00010297817069248185,6.647948271648703e-05,7.15341246508684e-05,0.00014612222294672564,0.00014492890745871237,8.405608431345687e-05,0.00019272176068250998,0.0001303633614573563,0.00010838430173314128,9.410711360888334e-05,0.00011201734537453463,0.00015937893539133097,8.23917584537904e-05,6.938502299748181e-05,0.00010994398378352203,0.00010752806466438523,7.500627392830749e-05,0.00010340248190550362
