,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.456725436143031e-05,0.00011939493915607405,7.356002144857324e-05,0.00012199023598502223,9.038240259744215e-05,6.358184424882261e-05,0.00013201519679305283,8.487085252916035e-05,8.908895575248408e-05,5.487912821838683e-05,0.00012890357597651375,0.00013182383543626313,0.00010771687516494223,0.00010393546754860816,0.0001327126438159524,0.00010150328665257033,0.00011543778784202477,0.00015677693946074896,0.0001234654829578752,0.000119745350697152,0.00012663013298861486,0.00013421844344373244,0.00010678691906846007,9.306756998054105e-05,6.383410988778344e-05,7.049365071754151e-05,0.00012137058496800619,9.58166570054835e-05,0.00012570874513409558
1,0.00011275835283489309,0.0,7.4841073927571e-05,6.344822715982423e-05,9.303282454414418e-05,0.0001291912297446152,0.00010823593669197791,0.00010929839091832155,0.00010600306495702169,8.680088865206629e-05,0.00012924715259225516,7.575497429344606e-05,0.0001374149898545093,0.00012158673001107947,0.00010074378369066139,9.246155666621739e-05,0.0001904112600534693,0.00010843880629072666,0.0001414649695291733,9.176271178908704e-05,0.00011685774176236964,0.00010583131837519132,0.00010033683492183465,7.909245969360929e-05,0.00012005371681714382,9.048271920840578e-05,9.640312844160309e-05,0.00013282097582383305,8.115169307332167e-05,9.169380823163841e-05
2,0.00013157512889146357,6.743792174264014e-05,0.0,5.327656677171969e-05,7.11950258804606e-05,0.00014520873255262085,9.20260436574363e-05,8.066862512317532e-05,5.80086397662059e-05,8.359282787586627e-05,6.976509043773145e-05,8.542574552138932e-05,9.058636361453626e-05,0.00021101991479851158,0.0001051413948503845,8.36307705006844e-05,7.998507159397549e-05,0.00013798282255956797,9.396363371216335e-05,8.009114364957744e-05,5.7184345013550064e-05,7.993182629409481e-05,8.965346609282687e-05,9.103600505715699e-05,9.750929014543172e-05,8.815946319118535e-05,0.00013537354472961698,0.00018533717719083152,0.00010765949085092709,0.00013080640061210094
3,0.00010524797469368446,0.00011979164024218939,8.080936033419185e-05,0.0,0.00010836424071574586,0.00014103650753794438,8.024675648089833e-05,0.00012173628909805672,6.823899987353237e-05,0.0001492799453431219,7.568916708612544e-05,7.251219346132016e-05,0.00011276840218308342,9.238870540070441e-05,0.00013436365496439747,0.00011804013195483195,0.00019943962795958249,0.00010962882773049028,9.301034875164636e-05,9.396952226021523e-05,0.00011643046257978866,0.00017133983991620772,0.00010342127706794636,0.0001004324295953211,0.00013490753532723008,8.968715192381371e-05,0.0001228904700142762,0.0001637660779229578,6.569347883049638e-05,9.300501033210055e-05
4,0.00018070750872345556,0.00013639010327442914,0.00011149919800438251,0.00013611674340840372,0.0,0.00010414700568709384,0.0001150930426267741,0.0001406155271311343,0.00010466167341423694,9.687455847973625e-05,9.200497539226065e-05,9.5597545691003e-05,0.0001526377381566307,0.000104719863279426,0.00013980456621203718,0.00012024555435659932,0.00017062293461291925,0.00012477899700058878,0.00011269757069633529,9.697960084818538e-05,6.450427870987528e-05,7.500346397770195e-05,0.00014311197720740353,8.472465204361727e-05,0.00014453390226593516,6.983084570463726e-05,9.086351012993177e-05,7.474118538056074e-05,0.00014056130286663199,9.193089246221475e-05
5,0.00014490077638976687,6.559198866765399e-05,0.00011927028576950576,7.877857318115733e-05,0.00012714431695011162,0.0,0.00011221122186073688,9.195456173464768e-05,8.818648545866385e-05,0.0001701279998488743,9.434725220158859e-05,0.0001006721449469653,7.946195029046938e-05,0.00010517983447274121,0.00012171063371786734,0.00012938840682416195,0.0001619960236325629,0.0001459867907884397,9.512288122886825e-05,9.087139592125209e-05,6.258847320603633e-05,7.021736965731036e-05,0.00011536152478496358,0.00011857425647743206,0.00015565186843746572,0.00014066822847299984,0.00014453604958228932,9.739920753618644e-05,0.00011734934371164102,6.40227531523285e-05
6,6.298255043401446e-05,0.00010009844871897153,0.00011426143348162292,5.1015140526781e-05,6.904028166951332e-05,9.43413241358941e-05,0.0,0.0001417177642860274,7.505293658905189e-05,5.7513533169636055e-05,8.55587666243458e-05,7.386154090543065e-05,0.00012206292226941508,0.00022634171941722351,0.00011900403264941064,0.00011067157908461897,7.394144292544936e-05,0.00011326401488939024,7.933194913239242e-05,0.00010515821314317535,0.00014222885832452744,0.00010527283047269986,9.82151644164638e-05,8.155594355003357e-05,0.00016485785592267936,5.720453322598113e-05,0.0001364687544894415,0.00013581179613315905,6.640632003927403e-05,0.00012053995352326242
7,0.00010870510221476145,7.776998024123212e-05,0.0001071093165274681,9.174902809719512e-05,6.110951656749901e-05,0.0003063402799507413,6.918130691254467e-05,0.0,9.482225776442201e-05,9.931388675022388e-05,9.137375053999392e-05,9.728285793439227e-05,8.038224615638678e-05,6.7454214459138e-05,8.305932897828483e-05,0.00010792710858533658,0.00015458578227703598,9.308576477118042e-05,0.00012737739760113818,8.286361397002088e-05,9.503546540802289e-05,0.00011132095932230298,0.00012039251485369236,7.869057316501678e-05,6.46878655005665e-05,6.889863723768104e-05,0.00010366676591663183,0.00011527026756432128,0.0001484081921411129,9.597182323821635e-05
8,9.636602297022474e-05,0.0001171910396037235,8.634580106706533e-05,5.353106411898609e-05,0.00013683094701505993,0.00011872902159574012,0.00011951389602604193,8.419507908504811e-05,0.0,8.617315367036815e-05,9.549996818031192e-05,7.538590920020494e-05,0.00013052108032870536,0.00012390681349805236,0.0001314970656266877,0.00010496475064724825,0.00013604351500471473,9.053031746843563e-05,0.00015927390777335364,9.176688042003113e-05,0.00014033322928418455,9.021472303333827e-05,7.521473503688946e-05,7.877709114825882e-05,0.000121977382880792,0.00017250313124292426,0.00013235355237431028,0.00010634197432857805,8.227243786375422e-05,8.053943318420088e-05
9,0.00010077196199554224,7.998890009854602e-05,6.217437611417303e-05,6.435805272831176e-05,8.471738869602404e-05,0.0001228391070642752,6.191244530886441e-05,5.882243109760234e-05,0.0001931871589470869,0.0,6.647742742159812e-05,6.80532660215024e-05,0.00010872762269335652,7.768106973908722e-05,0.00011997615039785684,6.822731802604351e-05,0.00022067200911616715,8.041154337217835e-05,8.156453328454653e-05,0.00019607659094739236,0.00012182280797013047,0.00012107611715218759,0.0001070852975813364,0.00012491197731360435,6.679134558353253e-05,6.0964073363455665e-05,6.742467028998989e-05,9.821884994848265e-05,0.0002063612404911797,6.978717329599161e-05
10,0.00013584360242995707,9.411470154087261e-05,9.151088289986698e-05,8.142475427963887e-05,0.00011417949919471155,0.00011682941212435984,9.384045994405717e-05,8.12130259751996e-05,0.00010959761429646645,9.947432525410298e-05,0.0,5.822636984136313e-05,0.00015420100337845506,9.574470448079808e-05,8.495465500161482e-05,0.00011679779312508213,9.207814115892046e-05,6.913681049437642e-05,0.0001899419044876067,6.727391455805675e-05,0.0001054511588768,0.0001496582544419527,0.00012787486573122598,9.60608182030879e-05,0.00010740143593566506,6.571102128603337e-05,0.00013333118376198362,9.11848004568744e-05,5.8072722553839585e-05,9.313281590062625e-05
11,5.5951997844386024e-05,8.842031627717566e-05,0.00010260447212672989,7.388077559896064e-05,6.12948472847532e-05,7.794485226873876e-05,0.00011059910761434407,7.326937192252394e-05,8.409511053946891e-05,7.529366736801069e-05,6.716456590367334e-05,0.0,0.00013993425735479986,0.00012965757669480265,0.00014692847001084055,0.00021252336747904621,0.00012463893977653184,7.802156509660654e-05,6.367422010597078e-05,9.63332731888741e-05,7.33914538950973e-05,9.505105462345103e-05,0.0001613825676250055,5.571566453899693e-05,0.00010523463204017958,9.712119733443637e-05,9.270558670243192e-05,5.761851019213871e-05,0.00011675961292514166,7.272914675479739e-05
12,9.933943697215131e-05,0.00012155311266945656,0.00011965857899430187,8.241850104419766e-05,9.114754180723357e-05,0.0001550396096310757,0.00010158085996624638,0.00016145882024083325,0.00015005814262997283,0.00016142569062937986,0.00013715417217734476,6.380898646369432e-05,0.0,0.00013004646179177982,0.00013499180643976612,8.34187487117207e-05,8.65229416525857e-05,7.19114306956208e-05,0.00012914809093691248,7.701187701167697e-05,8.826684912330159e-05,7.286266303239272e-05,6.959778634075337e-05,7.430154374604414e-05,0.0001710255356271958,0.00010303365357298047,0.00016097914137950053,0.00010642322475725675,0.00012252841153527578,0.00014735580642280958
13,8.34244859571915e-05,9.520457387847663e-05,6.587634312685036e-05,0.00012227096897328066,0.00015488316268808048,0.00013376199677976703,8.238023488205683e-05,7.891958720018331e-05,0.00010032866562797394,0.0001170942917632694,8.223960544457644e-05,6.782746906764948e-05,0.00014091853034343377,0.0,0.0001132180769915041,8.977921709630584e-05,0.00011252259253432155,0.00018741081078325932,5.9073113338487326e-05,9.806143775013442e-05,0.00010496382165893408,0.00012102394925554298,0.0001746207211377546,0.0001062050992018036,0.00011128879744318769,8.178164351863715e-05,7.68003084098587e-05,5.6375773643150514e-05,0.00010384510381387535,0.00011884328193193632
