,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001222153039948591,6.216225612087132e-05,6.582844764222501e-05,7.78547166909415e-05,0.000141569092064142,8.441713446034305e-05,0.00011244255750752381,0.0001007680747348077,0.00011887194891270401,9.751406033793315e-05,0.0001091554472459515,0.0001452949696313393,7.407166967033576e-05,8.512433351884043e-05,0.0001196064272287285,0.00011447866239900408,7.723269556244875e-05,0.00013873772105774153,0.0001002824548282149,0.00019856874786958455,0.00011959257494882531,9.771439127188026e-05,7.771952507833574e-05,9.669356880155144e-05,0.00010520676741329107,0.00015980478857886526,0.00015521962058866998,5.742469890234264e-05,0.00014967010862213984
1,9.148736275907685e-05,0.0,6.942849393705303e-05,0.00010973090024462762,6.714588624222996e-05,0.0001699739447660517,0.00011280551922110832,9.936888432978749e-05,6.71635640335091e-05,7.606741351244479e-05,9.47668110371578e-05,5.997251109252764e-05,0.00021103292332609464,0.0001536532604071705,0.00017439922086008027,8.376995630504801e-05,0.00011305678192113328,0.00011432092994703427,0.0001578003572189401,6.658143645308944e-05,0.00010438993540898382,0.00011402153086459103,9.645665020862838e-05,8.32201876924453e-05,5.7811943519943266e-05,6.318102107593804e-05,7.478185568070624e-05,0.00010668418556685624,8.90202245014617e-05,0.00014006847771906995
2,0.0001098866739668591,7.392443447779388e-05,0.0,4.985706299057683e-05,8.560693802742092e-05,8.887564766390381e-05,5.8685704944895736e-05,9.339307296727025e-05,8.690529709886318e-05,9.432573810221174e-05,7.151101398494581e-05,0.00010490754359571327,9.264646837000098e-05,0.0001260399550622276,7.259852375161605e-05,0.0001083030226076734,0.00010168059036564903,6.436221257050882e-05,5.047035929923084e-05,8.344234423172814e-05,0.00013893894493996142,0.00013385436600260654,8.911570200690781e-05,9.668380506541803e-05,9.272751589160722e-05,0.0001453670587467722,9.177423756337837e-05,8.915376242073202e-05,0.00015182221683641628,9.750859855572803e-05
3,7.010194341572897e-05,6.354104681819587e-05,9.093316976850361e-05,0.0,0.000135001784111253,0.00014658415453936937,0.00014229743305532136,6.578613832375078e-05,8.100734556891858e-05,9.968443636922797e-05,8.474145027143869e-05,0.00010823334038358001,0.00012670219049400002,0.00011073277999336685,0.0001400360287620291,8.808896228748955e-05,9.525854432584041e-05,8.79200017181558e-05,0.00015119768353223496,9.851223181293427e-05,0.00013877333423427952,0.00010806357490806752,9.957473508225238e-05,8.137355814392017e-05,8.616484421581542e-05,8.653076039486132e-05,8.82369319871674e-05,0.00013656192905236572,9.16426205312291e-05,0.0001214438238866039
4,8.313912652188127e-05,7.142917577609806e-05,6.443902398353637e-05,9.072557332233567e-05,0.0,0.00015694829997033646,0.00012371277517259782,0.00010096407120091558,7.557283820622715e-05,0.00010330424217458835,0.0001157163491823912,8.511808181392607e-05,0.00016684110464994877,9.743886766981787e-05,0.00019148519449191316,0.00016215591044910704,0.00011446433340169566,8.171272294041732e-05,6.464143828787189e-05,6.203961717810988e-05,5.906433033186405e-05,0.00010567198934606705,0.00010510018840458828,0.00013442185909579138,8.860003112293146e-05,0.00012405383231941003,7.22226375098044e-05,7.935066745373287e-05,0.00013143812912275676,0.0001372754569808741
5,7.612566949703246e-05,8.701763198147073e-05,0.00011785005659269099,6.736578696378021e-05,0.00016521210809310936,0.0,8.952213447248178e-05,8.241584996571739e-05,0.0001603207181255038,0.00010422826768204212,0.00011243726519035613,9.102764500726412e-05,8.231714506797375e-05,9.562545580401804e-05,0.00013791974411257626,9.273539352189703e-05,0.0001293705030949775,0.00015147832123885762,7.502500252875289e-05,0.00014919903675020602,0.00014677260135783339,8.490192078145094e-05,0.00011163741692258894,0.00010054010337776747,8.579723023977938e-05,0.00018127365817307564,0.00010676668869505314,8.532791197806565e-05,8.703463003533626e-05,8.975353162629703e-05
6,0.0001252050553704144,8.421821917233345e-05,9.31767797759712e-05,9.115063020938275e-05,0.0001164102270253302,7.051254537864233e-05,0.0,0.00011926822604286286,8.931473306953337e-05,0.00015718482620298845,9.089115730291407e-05,6.313644161674313e-05,9.780094008930315e-05,7.899375543568502e-05,0.00014460328333556612,0.00013362537893340528,0.00016745607049844957,8.198289731169895e-05,0.00011508446899409983,0.00013094875442920797,0.0001305983518691422,9.68380934851199e-05,9.570657706619e-05,0.00011920878602724483,8.90511605428313e-05,0.00011246978609260504,0.0001172510855978483,0.00011279058735495197,9.141948234835821e-05,7.803466157540568e-05
7,0.00010185455824718816,0.00010496323855859892,9.166458289245544e-05,0.00010061454465231181,0.00015221978658614644,0.00011545306280108575,0.00011679438512835299,0.0,7.274138149197943e-05,7.857674694778458e-05,9.959913299426287e-05,0.00010970221009032348,9.471280400059934e-05,0.00011665469833130672,0.00018507116509043671,8.248912218143945e-05,0.00013619712734204702,0.0001366803111805602,0.00010835294666924237,6.160509444640922e-05,7.862846281975625e-05,0.0001382575286754388,0.00011958950677793954,9.682328079195989e-05,8.039802004909579e-05,5.7204949887517984e-05,0.00012286208192495323,0.00011853588987847522,0.00017308944608365046,0.00016921292418377028
8,9.977381424379889e-05,7.19057220255217e-05,6.035372545138783e-05,6.982475114656268e-05,9.72381875024759e-05,9.991210458629866e-05,7.614384026635674e-05,6.796130425763511e-05,0.0,0.00010691963898471698,9.463539633404401e-05,9.455754249585017e-05,9.877065902629915e-05,0.00011590170083742011,0.00013460046352792055,6.879782030989245e-05,0.00010950135339128162,5.4635830505994706e-05,0.00013026754932404496,7.295479523398234e-05,7.314479389901794e-05,0.00010963761684722875,7.971179193315268e-05,6.207907125586197e-05,0.00017159969495345457,9.103075308119692e-05,0.00010173538268933236,0.00010698337564145187,9.683795184432735e-05,0.00011626633456521206
9,6.416123234594394e-05,9.087155751316356e-05,6.223059922607331e-05,7.261248887950555e-05,0.00013391183682790188,0.00018264250401037134,9.78020444800634e-05,0.00010802120353501873,0.00013867742803572367,0.0,6.366011294909532e-05,6.147145465774438e-05,0.00018019572824204552,9.228355048202685e-05,0.00012651943014070294,0.00012405329999745697,9.784576334219022e-05,7.087121072073621e-05,7.321585754689699e-05,0.00012054441722991224,0.0001060044102732971,7.831065517308473e-05,9.213417695514458e-05,7.94344115512444e-05,8.384046773160794e-05,0.00010673769816818286,0.00012867220504874616,6.867092996633586e-05,7.983889204517257e-05,0.00011343486599826416
