,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001722631570009498,0.00014283571069036667,6.399338407215381e-05,9.899711649864835e-05,0.00011909630831556045,0.00010574283748087128,8.053987971131265e-05,0.00017816217535331568,0.00014022803921881618,7.031645502026648e-05,6.338135888945585e-05,0.00011153834688371482,8.119906982437555e-05,8.359761601881431e-05,0.0001794374399287119,0.00011638077299711947,0.00010329623993646814,9.18096556134486e-05,7.73183020343745e-05,0.0001305140473226833,0.00017311778074673306,0.00011040030879315904,7.347947029980829e-05,9.792796123884248e-05,8.213385127043688e-05,0.00010314162746747875,0.0001304672653008111,0.00012283544248027005,0.00017287739105076186
1,0.00011872773755199562,0.0,7.745726748198117e-05,9.622561417110988e-05,9.934664361502615e-05,0.00014224670995530793,0.00017476223285462856,0.00010816967634542105,9.031600390107903e-05,0.00011523594157815995,7.701205239355133e-05,0.00010097574817137324,8.47555387035172e-05,0.00013735259070954146,0.00011644182590081113,0.00010639761717893344,0.00014762452130764674,9.330406253322438e-05,0.00017952735047051195,9.713869056788994e-05,0.00015604921091820877,0.00011861959112830132,9.089807976434964e-05,8.411654968981829e-05,0.00011072203439501254,6.610118091863357e-05,0.00016437611947553362,8.857335745744943e-05,0.00012922065826553075,8.494137544829264e-05
2,8.219829784283685e-05,8.171105045853112e-05,0.0,6.334636768440157e-05,6.30117076819966e-05,0.00017247944279442373,7.773433388263044e-05,8.745417843053645e-05,0.00010284229955271429,6.808085664928518e-05,0.0001494957115371788,5.2914240564456195e-05,6.743121490905964e-05,9.36420891829126e-05,0.00013648756012171002,7.512259092751018e-05,0.00011417361585600856,9.312339694537662e-05,0.00011542313302324685,0.0001019132485036597,0.00011886092278391933,7.010807010073872e-05,0.00010292336629055079,8.619273638026866e-05,0.00010852740229206304,6.187739313874866e-05,0.00010274425661573091,0.00016990445629907078,7.249723302193915e-05,0.00010892777265125421
3,7.270900162797497e-05,0.00010555337904744232,0.0001074211393568058,0.0,0.00010465122146820278,0.00017424886337771804,6.846329434040932e-05,8.258272513772435e-05,9.131729791618439e-05,0.00010021983565689031,0.0001001201955227684,6.827553089034608e-05,0.0001423487223681095,0.00015746296094900044,0.0001006769644885997,0.00010720011383276724,0.00016056822217313092,8.256848697318354e-05,0.00010656942041680132,7.916885024367882e-05,0.00013857730410902556,0.0001459586057161608,0.00013101955662247054,9.487102824955811e-05,0.00012247069764703385,6.402289115552656e-05,6.0077720849429993e-05,0.0001278116438263813,8.902198312467355e-05,0.00016388915217720485
4,0.00010220983717391472,7.478170221278358e-05,6.045299404194435e-05,9.056777964227731e-05,0.0,0.00012080791179015623,9.847077873470503e-05,0.00010674864971790882,9.180254557552906e-05,0.00015475089456013538,0.0001270802303731591,0.00010155086721167877,0.00015992428817570236,0.00010199005751982493,0.00015624590821528142,9.640519443115929e-05,0.00012014268728878108,7.895202616141285e-05,9.359288163844849e-05,5.71744759120101e-05,9.114754173105369e-05,0.00016460830735560026,0.00010518314149947042,0.00011991807251039953,7.470424720033705e-05,9.307061925937253e-05,0.00014542780909671479,6.948247624530473e-05,0.00010705541145206568,9.999045827976083e-05
5,0.0001552754731894722,8.856836630684417e-05,0.0001593092305372662,0.00010961107883130484,0.00011128793597777526,0.0,9.53117815195074e-05,0.00017461900749796066,0.00018179280699736654,7.296133368348852e-05,9.806808202996793e-05,5.653435006267708e-05,8.841716867873793e-05,0.00010129118224996558,0.00016255963766732004,0.0001476589122516863,9.403762617528978e-05,0.0001008929648632948,0.00010126272084062884,8.629574848225437e-05,0.00012133413092436538,0.00018196268727984125,0.00015185052769878843,0.00010309181893597087,0.00012524690729770292,0.0001311033913864815,9.414590625158666e-05,0.00015314760302092867,7.033609529340816e-05,6.793847408922739e-05
6,0.00010580972700004033,0.00012057674416513063,0.0001348265383923825,5.40696110204725e-05,0.00013747296258361416,6.617403156188996e-05,0.0,0.0001559438124336331,0.0001556730373850386,9.750280734802111e-05,7.191294446874282e-05,9.764837953985034e-05,0.00015283380969179083,9.654755536105137e-05,0.00010058019869650558,0.00015284671458797258,0.00013136616454762181,8.033314626232914e-05,6.345876527510308e-05,9.561979682530749e-05,9.385528799407427e-05,0.00012898893789702233,0.00017806704222612883,5.088601998537007e-05,6.662793196972806e-05,0.00010506775072062536,0.0001269367725019331,9.007182592322827e-05,7.39995599132134e-05,9.654406706246478e-05
7,6.784718189176593e-05,8.779251155059449e-05,8.702085052892251e-05,0.00012295925776007147,0.00017118839711097625,0.00013682188442265474,0.000167659601406663,0.0,0.00010132598003080106,9.665962050902875e-05,6.451800364148347e-05,6.457053101304144e-05,0.00010077915524376121,8.567194226484707e-05,0.00018987434253141773,8.842591159509294e-05,0.00017014296582156403,5.8946044732390475e-05,0.00012607180571621714,0.00010421591166939547,9.124554830239551e-05,0.00010824170983063127,0.00015435510513845093,0.00011860308197296686,0.00010254911079848982,0.00014671428429586107,9.406797360412551e-05,8.330174226831068e-05,7.93671645937122e-05,9.056806611467441e-05
8,0.0001100437351509305,0.00010013313866808293,6.903907627906603e-05,0.00011918498448855765,0.00013810005850076965,0.0001540719172525752,8.297337847629483e-05,8.20553075958928e-05,0.0,0.00013295120221472304,0.00010329154850279227,9.284451396054404e-05,8.390186409416705e-05,0.00017667244641630505,7.746064653907595e-05,7.005644581234947e-05,0.0001598054204352882,6.396758017321941e-05,8.014788654024274e-05,9.545674326115373e-05,9.754769469889085e-05,0.00019379679121086287,7.146721182079705e-05,5.8401196546129536e-05,9.358392957192848e-05,0.00013211061359326212,9.1570381599746e-05,0.00010013413106533645,7.42741596461772e-05,9.952313342898583e-05
9,0.00014198869458166533,7.669553271448735e-05,8.64258577884207e-05,0.000124345490573407,0.00012536417001609868,0.00013152954666908472,0.00017641001391123626,9.673306138315722e-05,0.00010334753044045772,0.0,0.00013204015839248363,6.916452628499771e-05,9.46191728472785e-05,8.486618704639958e-05,0.00011285766351094948,0.00012054517841535132,0.00017669851959997658,7.807788668852523e-05,9.493679543257072e-05,0.00011686754554204205,7.992291607136964e-05,0.00020172021844582066,8.577725480739539e-05,9.651792540538426e-05,0.00010709089775525778,6.841883357861177e-05,0.00013243769728648862,8.995084759419873e-05,7.98564062697077e-05,9.248146344312934e-05
