,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011722676397510772,0.00011613187336468632,6.173767245563354e-05,7.498312266977012e-05,0.00014430722042720745,9.826251285880549e-05,7.758644598062805e-05,8.135490097299855e-05,0.00010021597629650412,6.762822719777922e-05,8.825661356656472e-05,7.988304846287229e-05,0.00011670736592709378,0.00010594710970545215,8.502939822540018e-05,0.00014092633678826702,6.021895855642715e-05,6.627755638087051e-05,8.131575461024814e-05,0.00015319378766580908,0.0001046654607814011,0.00011292572887437615,0.00010187892174395309,0.00012151923599504371,8.899031218640544e-05,0.00012095610147523101,0.00014306796291064632,0.00012193131886489054,0.00014222913181857947
1,9.868209020078783e-05,0.0,0.00011056682702001737,0.00010543734009671098,7.694806534835385e-05,0.00010476248835611707,0.00014254958754063627,8.720914584468984e-05,0.00010755120032122479,9.707809172907927e-05,7.651110134938314e-05,8.994081679590333e-05,0.00010464911032465472,0.00010894357267201948,0.00011602929194758686,0.00014602224808981737,0.00015937048623370303,0.00016238736716387076,6.389215169103219e-05,9.4951667076072e-05,0.0001966288778332216,0.00010226617774033054,0.00011556112209491531,0.0001260154396196844,0.00015036382038618255,0.00011035482883006345,0.00016823885557890847,0.0001548915028373673,0.00010731552437801646,0.00013701117150260704
2,0.00011841109800911012,0.00010515400274248676,0.0,6.41025407698797e-05,8.547356480628982e-05,0.0001319341019125085,6.499956724268088e-05,8.263861589812137e-05,7.39834171610401e-05,8.58777627137972e-05,0.00011862335225207514,8.092229557932235e-05,7.007054821345233e-05,8.739102598725333e-05,0.0001468758839254478,0.00012291994126245693,0.00015885771491744123,0.0001347310896601556,0.00012087125621357887,0.00011680493961291123,0.00011781949476900538,7.409691625970272e-05,0.0001169959210548212,6.409425542026125e-05,5.3110935083951464e-05,0.00010200074607381185,0.00016829968009396328,8.945032250188042e-05,9.093649682099011e-05,0.00010994613310195198
3,6.36213764520123e-05,7.792425170165386e-05,0.00011427441437051456,0.0,0.00013818788382620622,0.00010973600901460355,0.00010755428800353368,0.00010455083000982557,8.118922217087272e-05,0.00010846193218873883,0.00011192816392266489,0.00012502044718846157,0.00018303586029029176,0.00012270665760788296,0.00012139805558648368,6.759412700871624e-05,0.00010334014061676461,0.00011897574576004561,0.00015822773665695228,6.0100599154103654e-05,0.00012677223639592417,0.00014958145526493982,0.00012874782724122864,8.160442220092408e-05,8.990533328157865e-05,8.15165743664336e-05,9.280017266846972e-05,6.777661517372116e-05,0.00010590414838270896,6.664588696317166e-05
4,0.0001320858844877605,0.00011534827406851718,8.760282279660956e-05,5.952133680139323e-05,0.0,9.77268563575788e-05,6.3296819632067e-05,0.00013217813049578542,0.0001229616231233531,0.0001115939758780245,6.39005226649612e-05,9.632279185572612e-05,0.00012887411803450306,8.932577925649289e-05,0.00013027552675775816,8.814191044714211e-05,0.00013534558114184982,6.621263420401112e-05,6.752650986474206e-05,0.00011819823617240667,6.304286916559648e-05,0.00018730757917272494,0.00018816043737416674,9.294632860859764e-05,6.989104376160077e-05,6.816578824354502e-05,9.749099017433493e-05,0.00015252717697491518,0.0001053499799272949,0.00011178808437478852
5,0.00012038780275379325,0.0001739348451206679,0.00010597069311313805,7.004117855872566e-05,9.02128702292581e-05,0.0,0.00011416729971155385,0.00010380304603827123,0.0001588284750042926,0.00012898605533464094,0.0001013370026733057,8.552770199716455e-05,9.361838489994746e-05,8.110756889667876e-05,0.00015273035888924234,8.107426484610664e-05,0.0001737247604775488,7.507573494581965e-05,0.0001340824014020139,8.052189562420609e-05,0.0001505984952882889,0.00015892893757363062,9.826560174605889e-05,6.717295334942977e-05,6.509685599954702e-05,0.00018351506156628672,9.912808567930839e-05,0.00013033607851508123,0.00010108262329497025,0.00010524062242533742
6,8.904406555614151e-05,6.300198499146251e-05,7.820166833122113e-05,7.381552901993944e-05,8.08567416310216e-05,0.00013858526629008903,0.0,8.934151690308709e-05,0.00014755356852626448,0.00010846941447648184,9.467481933166399e-05,8.890978492825413e-05,0.0001329575728461799,0.00010025660001082405,0.0001085965088862625,0.00011358383335933946,0.00016193518686683002,0.00012018901115903142,7.829241853356314e-05,0.00011354330379214261,0.00010000265386385398,8.32838588942355e-05,0.0001711305733862641,9.82292894272614e-05,0.00016890007854230017,8.456859506455009e-05,7.703594901745855e-05,0.00014035064308688528,0.00010269623688573459,0.00014707425893010543
7,8.144592813117057e-05,5.8152561858747416e-05,5.384383797308811e-05,0.0001112234854212193,9.865433224761983e-05,0.0001485221412880797,0.00014732320971941313,0.0,9.085849171282415e-05,0.000104760348327144,8.674620518916981e-05,7.166019811518631e-05,9.728035090608478e-05,6.993676756354913e-05,0.00011230979458744067,0.000126372424343008,0.00015299491688439048,7.593996948873288e-05,0.00014464156963813228,0.00011558123246902575,0.00010596885879494282,9.051022010409002e-05,9.408777753920135e-05,8.75825072805102e-05,7.864280097210484e-05,5.991279584358996e-05,7.032587658524649e-05,0.00014310315204410515,9.371551678899825e-05,0.0002527706975409115
8,0.00011740985622346688,0.00010036583863147144,0.0001066119308875852,8.737827675664144e-05,0.00011336120515029287,0.00014379235991204785,7.907158320025772e-05,0.00014822051636404447,0.0,9.574576540327399e-05,0.00011354053103343026,7.265298981337797e-05,6.122300382294967e-05,6.18102807596759e-05,0.00016551001001364812,6.615086779765873e-05,0.00012341839363767877,0.00012705505780670912,0.00011796362045104813,6.454063438720019e-05,0.00014053764853077567,0.00016926266116194886,0.0001519761644342654,7.326405024572008e-05,0.0001101803555629312,8.798050437183914e-05,8.573256637881936e-05,0.0001884735993823093,8.653215365538688e-05,8.734278486452323e-05
9,9.74694737600388e-05,8.429251821283037e-05,8.83655256908035e-05,0.00010221161783263701,0.00011907849033123255,0.00014159872006434598,9.025872624966379e-05,9.746147136278356e-05,7.06148607215889e-05,0.0,0.00015512245112676848,9.947088177182485e-05,0.00011380445417956825,9.748597537692829e-05,7.088407248877164e-05,0.00013985263802930475,0.00012428844026325477,0.0001103330439438257,0.00011134868283638981,9.697976093012518e-05,0.00012980464693221672,0.00011267978508969189,0.00010598387240489961,0.00014559398794417944,8.482970318009012e-05,0.00013143291605712982,9.973940584587629e-05,9.498874242471294e-05,0.00014205772944237246,8.194019796207557e-05
