,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010970599898148718,0.0001152683728589913,7.709876821372446e-05,9.72570565619976e-05,0.00010583531252779965,9.97562971036506e-05,0.00012192054529734147,0.0001835590080206888,8.916480863113312e-05,0.00011535208663986781,9.002219436354692e-05,0.00015620578137016106,0.00019668190029353513,6.44018961818994e-05,8.669904216583753e-05,0.00020977571798574737,6.50453029971857e-05,8.107826024345027e-05,9.772716644310502e-05,0.00011026552677953625,9.469321303505819e-05,0.00016613232081116465,5.6081886915597335e-05,0.00010419081873419215,7.104209839943327e-05,0.00010416865289087512,9.171840264195795e-05,0.00013248814526878864,0.000139086425277936
1,0.0001322420094768307,0.0,0.00011359386875607388,9.084432853170632e-05,0.00018139507282474815,0.00016066567007347896,0.000134416438484551,0.00013678406294755007,8.443196554494248e-05,0.00011865081728313071,9.993635953897171e-05,8.203461944006601e-05,0.0001807880426169363,0.0001003336547856188,9.321490261815716e-05,0.00012090752930154999,0.00011681529116139984,0.00012012760180520721,7.565408729263463e-05,0.00014332625311556338,0.000122581709631092,0.00015383951586344827,0.00012079960536414781,6.73577800213281e-05,6.567541627639563e-05,7.52448749571193e-05,9.094164455293613e-05,0.0001647284281284082,0.0001760726894487118,7.864482514143837e-05
2,6.614970963717153e-05,6.603152031432105e-05,0.0,8.122564194194811e-05,0.00011073157269138136,6.0297649951996116e-05,0.00012134859472600758,0.00011477835827612469,9.459298370008041e-05,0.00016003731766880288,7.815303786859123e-05,8.39119695364537e-05,8.869607431753577e-05,0.00011152399234956001,0.00010537073003244773,0.00010485729731774921,0.0001306781051352089,5.362389381297254e-05,0.00014462801257899706,6.460652846440311e-05,0.00012284751397734786,0.00013794647699769352,0.00012102985699869604,0.00012772180291822184,9.008803416101333e-05,0.00012168385284203181,0.00015370386543864603,0.00013273306821093707,5.920440814025832e-05,0.00012267584838985372
3,0.00011011867478503037,8.98433986672507e-05,0.00011113463741297701,0.0,0.00013887101461510935,6.472593410543656e-05,7.936370103849831e-05,5.796338005517999e-05,6.047688793908747e-05,9.419090046462507e-05,7.858108905047419e-05,7.818172879693592e-05,0.00013959356969322714,8.144073455143389e-05,6.64431214802846e-05,7.178243017528985e-05,0.00017078970752568728,9.886637571521542e-05,6.842854230996103e-05,0.0001436824838441242,0.00014356500241128998,0.00012197586663155775,7.565283869787656e-05,8.749980702811917e-05,6.848735088523384e-05,0.00015946624795390354,7.283536351799087e-05,0.0001140056441847989,8.779102658426626e-05,8.198184188875177e-05
4,8.586057267741594e-05,5.927379782974406e-05,7.231400969291376e-05,9.182456321484344e-05,0.0,0.00013339734455467044,7.53450639404077e-05,0.00011640779020390933,6.705788888555146e-05,7.107032152628262e-05,0.00015328160701013536,0.00012811768336922706,7.212330459596806e-05,8.813339627053925e-05,8.006752599378209e-05,0.00012986224941771354,0.00020045492038334915,8.945080224662588e-05,0.00012325690558576092,0.00013010608700484206,0.00012728897607932767,0.0001522853436628357,0.00011280962089556994,7.569081566818168e-05,6.554152599532956e-05,8.754339298346696e-05,0.0001375376325149459,9.779030679385471e-05,0.00010784520163529266,0.00013461485180615512
5,9.573100206169349e-05,9.705456656981608e-05,0.00010662420415281966,9.482757500669472e-05,6.322189467346155e-05,0.0,0.00010176687891317313,0.00011103356439691028,0.00010565806541106019,0.00016415266975235268,6.357303301126344e-05,6.663114104820139e-05,0.0001167035350026599,0.00013470737405682555,8.156589684312168e-05,7.168475558447125e-05,9.588274938692746e-05,7.740995464059028e-05,0.00017956049725585858,8.235485695359496e-05,0.00011712660802011486,0.00016165689943466787,9.902772191598767e-05,6.5735141666818e-05,5.994961548250077e-05,0.00011339240910377363,0.00013012191766503212,7.595021120411739e-05,8.466371459070017e-05,7.242121540581457e-05
6,8.64035636458062e-05,8.027791543576469e-05,0.00010862556253524055,5.555171654082851e-05,0.00010613479652497995,0.0001214577087415368,0.0,0.00014118676806893385,0.00010955900608094624,0.00010484758425434824,0.00011760166938075631,8.515435341494674e-05,0.00011358484234583835,0.0001421619586034299,7.565149888154293e-05,8.55198886609207e-05,0.0001436307702339876,0.00014222835878852826,0.00014858222836182337,0.00010075663513895656,0.0001345218095256349,0.00015728842287254316,8.552300603966226e-05,0.00012113614524074058,8.798592340947287e-05,8.263634087262227e-05,0.0001299559031047414,0.00013248362621834573,0.00017586325206269782,7.325846469004818e-05
7,8.519712913700769e-05,8.746320082274438e-05,8.185728598960464e-05,9.757271679089387e-05,0.00011655474449811246,0.00012955537868946285,7.886959442852652e-05,0.0,0.00014262733068006012,7.118261497322151e-05,0.00010042125654169673,8.31213044708824e-05,0.00013160947951571867,6.347377710743815e-05,0.00014073599385878524,0.00012413406515344744,0.00018624929492773033,7.612403166427476e-05,0.00012163359091083248,6.48428034227753e-05,8.549726659768646e-05,0.00013599044762716047,0.00011082769842968265,0.00010544891560130873,8.403295835465281e-05,0.00010363926834975134,8.690353051064667e-05,9.705288371037826e-05,6.394698177259608e-05,0.00012398885397624576
8,9.188389470771033e-05,0.00010485344510617953,0.00010716911780541716,7.58231639372972e-05,0.0001286579412845569,0.00018564977397979724,8.620235141783225e-05,8.98577403762159e-05,0.0,0.00010528780469114312,0.00012392636399301542,7.346951006345744e-05,7.756217556793378e-05,9.35877209471078e-05,9.187090007426357e-05,8.018952565880067e-05,0.00017846665943308467,0.00010315071316032428,0.00014107114231333691,8.68422719124245e-05,0.00013981170544673306,8.18866916362393e-05,0.00010167489790340957,0.00012019348664488471,0.00015082475695479627,0.00013182211776658882,0.00021240773307642976,0.0001036367694364696,8.135122727527962e-05,0.00010552597056293741
9,0.00010166482100084124,0.00012501038142153918,0.00011389261352613479,0.00011396272193534917,0.0001239564447228509,0.0002268120994231884,8.146545417913474e-05,0.00010551837573366139,9.73752960212422e-05,0.0,0.00011315294896543159,6.314681100692674e-05,0.00011368427870051666,8.285304044151643e-05,8.23407308601473e-05,7.566316484495177e-05,0.00018086265454788728,0.00010751301985708071,0.00011008741496940423,8.778190784810064e-05,0.0002306990559114441,0.00010416070661868433,9.053889806740861e-05,8.464257602937683e-05,5.649044909264274e-05,8.713731447016635e-05,9.518046141782164e-05,0.00010464352039525237,8.476554241935462e-05,6.979528641286064e-05
