,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.609858161897381e-05,6.172545651303419e-05,5.6809215224532496e-05,9.250432269275973e-05,8.203312835157586e-05,6.292978918561027e-05,8.544044527363468e-05,0.0001575546224721199,8.65114298981153e-05,0.000136966491564328,6.223966506637155e-05,8.28549179963527e-05,0.00011557252596354794,0.00010299274475762624,9.686231928108598e-05,0.00012323692962168905,7.674009299639153e-05,0.00012916014311033762,0.0001220369874091831,9.953309990611384e-05,0.00010515643437446795,9.098372897729927e-05,9.84606996514537e-05,6.829178690735656e-05,6.440838328994805e-05,9.947315047441303e-05,0.00017436726998406135,0.00012168014206597995,0.00013653133848377604
1,9.59944349075345e-05,0.0,9.828853019249623e-05,4.383793453484652e-05,5.748799033737642e-05,0.00012877954650329366,8.71381124961967e-05,9.428419464456017e-05,0.00011318825117874793,0.00012991332041378527,9.996402556313739e-05,0.00010343663084934412,0.00013505589678104073,0.00011917807140130406,0.00011168795465709992,0.00013100451322574098,0.00011282335567642993,0.00011524444332492924,5.911047151743662e-05,0.00012774406962338836,0.00011419012780745662,0.00013680777674755264,0.00010938790322000588,5.8726434211039005e-05,0.00010475373820053884,0.00010277193477030895,0.0001111891959029473,9.228846718562689e-05,9.938897874968262e-05,0.00011152740011676739
2,9.672250015526371e-05,6.170310273084715e-05,0.0,7.055410567570877e-05,0.00012565637433632854,0.0001350968156060356,7.349286748519555e-05,8.508472117125162e-05,9.307074728016166e-05,8.1967955777795e-05,0.00012810675971495252,0.00010825998673275995,0.00010190630363792144,9.675969467066837e-05,9.302348460685952e-05,7.247454763374115e-05,9.725632006185987e-05,9.028167048674051e-05,6.565256859789289e-05,0.00010268524831359563,0.00013506040501699214,0.00014655631566024441,0.0001360326131690729,8.427942261698798e-05,7.383594074575114e-05,7.190887891989273e-05,0.00016303854438637366,0.00018392705901084026,9.945120687898636e-05,9.528727429221332e-05
3,9.66824722505537e-05,0.00013099349852620468,0.00011669936612335874,0.0,8.742908978582776e-05,0.00012675976707616813,8.552469287914148e-05,6.324458880490486e-05,0.00016114025646591049,0.00013876412670655122,9.692943955226913e-05,7.688022799793762e-05,8.443462483113948e-05,0.0001400096744990107,0.00016421543758384378,9.063083335188424e-05,0.00012042386324755427,6.727073996431093e-05,8.808095375237974e-05,0.00016160489694042998,0.00019104107996609256,6.750155153885104e-05,0.00011747145090654316,9.842741529202433e-05,7.652402147166508e-05,0.00011358804540537668,8.112999298577648e-05,9.971444390429168e-05,0.00015642703765517417,5.5242245319898094e-05
4,9.945060402065429e-05,0.00011412349059849392,0.0001186433545363047,0.00012999934394100087,0.0,9.882090520152893e-05,7.946654090207256e-05,0.00012404674780372118,9.527925441225429e-05,6.240037031942503e-05,9.448967199326909e-05,6.85338784736882e-05,0.00015592465485285724,0.00011210031818979247,6.438958658636337e-05,6.793625098559348e-05,0.00019226747507776807,0.00010849631226631011,0.00015223529422005,8.980672977311835e-05,0.00016232295142903395,7.480836580952368e-05,0.00017505069157956542,0.0001261290287180921,9.794815463952466e-05,8.688974520566005e-05,0.00011591931608024788,6.228677523253373e-05,8.140658814414416e-05,0.00010366668171292002
5,0.0001619183500622987,0.00010622181037925545,8.16686372524281e-05,9.849441322807534e-05,8.642330796935761e-05,0.0,7.444793876656064e-05,8.0487352478995e-05,9.732953268222938e-05,9.41579230074653e-05,9.314577323330465e-05,6.054577382949779e-05,0.00010883030424041899,0.00015058285468173125,9.779416514816502e-05,0.0001638152638962526,0.00014854617527041073,0.00012083928101616612,7.810939544957595e-05,8.897895562632078e-05,0.00014914137862760427,8.603887249635039e-05,0.00017086845420439354,8.919077537089934e-05,0.0001167139083400923,0.00012913319283759734,6.007649895585344e-05,0.00012243106735719113,0.0001290505004448233,0.00013297314897058225
6,5.6727098051605044e-05,7.748145566569212e-05,9.111479806906982e-05,9.774350551321773e-05,9.519421869708987e-05,0.00010777727693267778,0.0,0.00014799163227302857,8.244614644788233e-05,0.00012367856166991525,0.00010688144642342703,0.00014277167784806704,6.744395399511495e-05,0.00018799419291857622,8.735883594128669e-05,0.00012856622162239696,0.0001705112582537897,8.834506994621402e-05,8.5721141153848e-05,7.855605652559761e-05,0.0001595940779431538,0.00010453213455988219,0.0001472377925762963,5.8705594362797004e-05,7.00597363031068e-05,5.7935055049560905e-05,7.293727442800667e-05,0.00013022716499818743,0.00010350552800039405,0.00011872796213613379
7,8.34691660886291e-05,7.203702329538934e-05,0.00012155935859207683,9.693127796253841e-05,6.517343927553798e-05,0.00014147244354312857,0.0001474451157534751,0.0,0.00014808414849580575,9.192701905478518e-05,0.000116808382607314,0.0001252855139264141,0.00011668589414772347,6.978888068212831e-05,7.408296509912269e-05,7.512236817666357e-05,0.00012251241140626704,0.00011933532487137291,0.00015475902874128943,7.419567028649532e-05,8.902460770958237e-05,0.0001342713459266385,9.555477009925349e-05,7.501546554653225e-05,5.430634201417295e-05,7.11170269779714e-05,0.00011760430056387008,0.0001062670024823295,9.163743834749519e-05,9.10415223979299e-05
8,7.670872735324973e-05,0.00015503422501729098,5.7659314148200696e-05,6.504047085195646e-05,7.274634778826127e-05,0.0002214573226065976,9.89821450516882e-05,9.643665520785489e-05,0.0,7.032152214738461e-05,8.357893833693328e-05,9.274476269120772e-05,0.00010676703753598118,0.00012209074364788474,0.00011016219022913247,8.268097193754046e-05,9.823214845574653e-05,6.576750874190185e-05,8.971305871379706e-05,9.66080123488661e-05,0.00013551730784437815,0.00011376219807666556,0.00013032265632454527,8.045415268890401e-05,0.00013974722179495986,5.471858282462978e-05,7.156191595633801e-05,0.00011907311174436131,8.164576247425224e-05,0.0001227080615618795
9,0.00012411507751297596,9.999683468118094e-05,9.771628317309799e-05,0.00010995873953373593,9.912151698073451e-05,0.0001004622207866598,0.00019283705771617893,7.334308967213387e-05,0.00013744341707632875,0.0,0.00012674059264376362,5.195686157915262e-05,0.00012641903647147795,9.836400693719951e-05,9.801383261212028e-05,0.00011245170875673525,0.00011562022436283068,7.32825280674346e-05,7.46871923235901e-05,7.908817026722759e-05,0.0001036030947864829,0.00014292443709559933,0.00021378325334873438,0.00011055087693915498,6.839934523718547e-05,7.097082724120439e-05,8.760662957211627e-05,8.096121844944324e-05,0.00011638314338475966,7.738361272128146e-05
