,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011892733472380081,0.00011375239109339103,8.49056558323409e-05,8.026633608200074e-05,0.00010237122512045009,9.589320047440675e-05,9.692757363678278e-05,0.0001662851870451982,8.129910954175825e-05,0.00015456847417216939,8.799719011035761e-05,0.00010441316595892362,0.0002089811235852494,0.0001593367710335025,0.00010718772168888984,0.0001805107453124174,9.740672992854164e-05,0.00013716580620668766,9.327586784486459e-05,0.0001405031838739764,0.00011708039218760762,0.0002530730811483187,6.041196789075391e-05,0.00010126264985350997,9.70308611338238e-05,8.514386124235739e-05,0.00014426350782526233,0.0001411108069867175,0.000363158054953085
1,8.760465010068307e-05,0.0,8.261986634497253e-05,7.575474303208523e-05,9.773080118861805e-05,9.989533675287375e-05,7.921731070849784e-05,0.00011822427253447197,9.428960555136822e-05,9.294261767223224e-05,0.00014208470656235515,0.00010483025974692159,9.678121294952682e-05,9.373327743816347e-05,0.00016575128766201973,9.246128993250328e-05,0.00026817387289665656,0.00011437850915279685,0.00013472428332994722,0.00012639934275755248,7.530913495985255e-05,9.775037037978556e-05,0.00015426694528269954,9.315286853097123e-05,0.00010923678189675033,0.00010024748755225594,0.00020026970985121366,0.00012076538426363607,0.00010936372060837175,0.00015065780428259818
2,0.00012066306573718023,8.535762659752704e-05,0.0,5.533662134883337e-05,0.00011590301123052624,8.172767466101516e-05,7.823414095663224e-05,9.092063884513371e-05,0.0001819227414405373,0.00013495962492800085,8.644112502914164e-05,0.000107506218984828,8.92311690994365e-05,5.268649229479368e-05,0.00013438831542577213,0.00010608242813964806,0.0001229759447198445,0.00010902333021484505,0.00015608923613458884,0.00011036502959656629,0.0001274975827466026,0.000168325548963206,8.334335498057758e-05,0.0001283567784083056,0.00013213132836233454,6.89253721532074e-05,0.00011362601027706038,7.95261009390134e-05,0.0001534408247059531,0.00013928420473854463
3,0.00011833495832898471,0.0001952032835579941,9.98886430504912e-05,0.0,9.24694885768607e-05,0.0003722960108627189,8.461805354475997e-05,0.00011718760317848736,8.612207700429201e-05,0.00011872034354795059,8.778830178965173e-05,9.976158217596103e-05,0.00024582199101961535,7.131321447945282e-05,0.00019651026704248586,0.0001049638382156734,0.00011961490255652489,0.00010786859446649532,0.00011225458822234762,9.684729177699296e-05,7.3243728993325e-05,0.00012890382204211977,0.00013719592304702104,8.856378241178153e-05,8.317455997940368e-05,0.00011787216093549715,0.00016613647563782483,8.979463969320118e-05,0.0001059982852907405,7.998738755652899e-05
4,6.65523784727437e-05,6.408296398898366e-05,0.00015927389552914498,0.00010220960614144805,0.0,0.00011070306359022559,0.00014479596880467486,8.049178698133626e-05,0.00011228324377893586,7.977372410828398e-05,6.789149944066312e-05,8.773217897538022e-05,0.00014466609136597934,0.00010530119541496153,0.00011913235045395001,0.00010294103870504248,0.0002336172378707107,7.287565482297778e-05,0.00013369285824380202,8.398341587730467e-05,7.38840464575184e-05,0.00016066513427767873,9.142180490810245e-05,6.243047805061816e-05,9.901813288214492e-05,0.00011867279210609441,0.00019968143066587745,0.00012494005629869604,8.238556578234897e-05,7.787840727701177e-05
5,7.567324454556416e-05,0.00012165823550308797,5.665420269847261e-05,9.75147877324634e-05,0.0001443789753370784,0.0,9.375064348859226e-05,7.962868970059385e-05,0.00010039989314543455,0.00014802239790221138,6.392729265388142e-05,8.080125434309457e-05,8.809814869555886e-05,0.00012367206974412434,0.0001308946594129206,8.529584829676793e-05,9.978155482118567e-05,0.0001275811087583593,0.000135500373168414,0.00011946728382669165,0.00012252613884076497,0.00023671066068838364,7.41758834776287e-05,6.144028615217279e-05,8.010785803770662e-05,6.563533960744506e-05,0.00015633149188078966,8.116691595635265e-05,9.714407392145152e-05,0.0001311310233900689
6,8.287412207075184e-05,0.00010147079520406158,8.830264496805658e-05,8.043786908666738e-05,0.00011861877169997693,0.00014996486235219949,0.0,9.164651836481305e-05,0.00010878261072566008,0.0001788857186658758,9.273051747869832e-05,5.291565026670772e-05,7.813137490153854e-05,0.00010175230936016517,0.0001164933649351584,0.00013759457514084402,0.00017424409647916777,0.00011556822595022777,8.159630954424767e-05,5.9087684544429915e-05,9.452742183027272e-05,7.559937949155766e-05,0.0001138433189444433,7.884255849022022e-05,0.00011922821778694506,0.00010053433498353265,0.0001253938587684132,0.00012458221778753324,0.00012388507932445308,9.018547333563375e-05
7,0.00014962554392790013,9.218667177351326e-05,7.118247831474453e-05,5.71595617113679e-05,0.00010728649169584417,0.00023135169842661334,7.765336706395998e-05,0.0,0.00011835191656329793,0.00013543572116006452,9.239626061212503e-05,7.613028730741583e-05,0.00010322106049408884,6.651107410902369e-05,0.00011335773067076915,0.00010835871706590115,0.00014164354867813892,0.000122755844237231,0.0001210487761836482,9.789967131948394e-05,0.00011868859059884174,0.00012154561758642674,0.00010116342187366986,6.832241622191349e-05,8.24475777574239e-05,0.00010429164978300871,7.95703306820952e-05,0.00011403477358373297,0.00021497741828188698,0.00011404265902862193
8,9.88910837764047e-05,0.00011991032551798127,0.0001446793298861169,0.00017397229450638818,8.671070917605409e-05,0.00017582720818676555,0.00015537702825208017,7.34739112432575e-05,0.0,0.0001031746822065877,9.627830746033784e-05,0.00013400103741383878,0.0001167429902758132,0.00012973809340256155,0.00014870591074403602,0.0001073721227013279,0.00013882554364626944,0.00010296425569505398,0.00012468553921532788,6.344702326224561e-05,0.00019943486272578896,0.00013987684346785135,0.00011041649329383302,9.960073144500252e-05,8.487951447159767e-05,7.932834904427305e-05,0.00012259748697702718,8.312645054315582e-05,0.00011461862742104579,0.00017251708889613092
9,0.00012523892929284104,7.846863503890824e-05,6.24109547523935e-05,8.191266873000065e-05,0.00016286537714442072,0.00010328261430717417,0.00010706769093851709,9.023522858195768e-05,0.00011019020034490423,0.0,7.801940149182686e-05,0.0001348664572824762,0.00010915392434351071,0.00011812165696118213,0.0001491148580392921,7.438700901306505e-05,0.00016723299492996642,9.184985769489687e-05,8.837266859458638e-05,0.00014023543096445922,0.0001554326316735377,0.00012510886566509914,9.736108558593063e-05,8.791991655704028e-05,0.00011535773810687178,0.00011551609100876614,0.00011115389791433349,8.618457314778174e-05,0.00013539571187270275,8.954222665942212e-05
10,0.00012946446346787777,0.00011715311693150377,5.559437253256268e-05,9.124427833456703e-05,8.354656981807992e-05,0.00020432376286374411,7.269546094913348e-05,0.00015220285196644598,0.00015463740285274455,0.00015073056953260919,0.0,0.00014353244012952235,0.00021201463637071766,7.182268709092215e-05,0.00010917954663829308,0.0001016717823062976,0.00020691987778875435,6.756786960096456e-05,0.00014115935418986783,7.276480928889393e-05,9.340078530815785e-05,0.00011113328988081118,9.202597409494437e-05,0.0001100736499060941,9.116200645647891e-05,0.00010774498675805121,8.76590030191602e-05,0.00018048455677186702,7.626531419169335e-05,8.984616857980113e-05
11,0.00013527959262525627,0.00010048710197754932,8.48618334659293e-05,8.232347975233618e-05,0.00011697390372487935,8.578538048227448e-05,8.169098895009716e-05,9.058822415055884e-05,9.270130184361313e-05,8.4280336997477e-05,8.611499891723542e-05,0.0,0.00010133343277192282,7.57299904854861e-05,0.00014152560786616594,6.65434212169881e-05,0.00014084266090729072,0.00013421957855436575,9.120252429888203e-05,8.151668609751144e-05,0.00017828231033167535,0.00013354172869232416,0.00013163016975993843,8.625269226256131e-05,6.410327062280309e-05,8.488970615847671e-05,0.0001526429502395331,6.841528212916114e-05,9.796073024476337e-05,0.00013405909979711446
12,0.00011173059666797751,0.000103496521152519,6.631088207963394e-05,0.00010000026484952922,7.944821705574075e-05,0.00020624357477765044,7.641562811320414e-05,7.529861716125671e-05,0.00010138600571539567,0.00010542618859610015,9.69164569564384e-05,0.0001673740504634668,0.0,0.00010846797292563824,0.00038430415549569593,0.00016534508855793712,0.00012676011930212394,0.00011045651420736049,0.00010109273045410288,0.00010137182602012645,0.00011371919424618172,0.0001557027749381689,0.00016600024530583106,9.568438945730241e-05,6.839387841904639e-05,8.881657712001249e-05,0.00010185271250387864,9.097593749623813e-05,8.638787811888953e-05,0.00012675943289265344
