,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.846944627244887e-05,8.346695880303068e-05,8.948783481690097e-05,9.182671236334865e-05,0.00012222873460228918,6.225264864548857e-05,8.835744461501778e-05,0.0001380084417677606,0.00011798569287076923,0.00011967545451287263,9.32339542194994e-05,7.912396405887127e-05,9.708941806070356e-05,9.591606102450105e-05,0.00012252966930527022,0.0001295615116318813,0.00011946420812252787,0.0001483885549853962,9.635624219461557e-05,6.134270766166909e-05,0.00010935121439002729,0.00012200441144998688,0.0001438088481630116,0.00015552250935279907,0.0001057178489685604,8.936656892631831e-05,0.00019107243127605589,9.539616472951225e-05,0.00016642668865282938
1,0.0001061400296555625,0.0,6.78479949026444e-05,0.00010663415850672636,7.255750029308206e-05,0.00017832278118649265,7.439715093795842e-05,0.0001112229620419183,0.00014200014931449912,9.70223915912912e-05,0.00012702589655835803,5.564708145274853e-05,0.00015345177406882792,0.00012533967191642246,9.35637899143468e-05,0.00011206119680519222,0.00011558739594073517,7.57607780255227e-05,0.00014786024722720787,7.237863503342992e-05,0.00015706131915168656,8.437030529234112e-05,9.63353962808618e-05,0.00014125618755039544,0.00014362800589893052,0.00012255381884556011,0.00011954873092368592,0.00012734302676658087,7.427075192027242e-05,0.0001189362397455824
2,0.00010549849663926794,6.106834565121143e-05,0.0,7.368490428077722e-05,7.924328794029819e-05,6.500375625412299e-05,6.313866507578442e-05,0.0001401679308546849,0.00010103106240580692,0.00010328264360928322,9.093228049345405e-05,0.00013632135108754186,7.560269866194993e-05,0.00010320317001797712,7.832427107626514e-05,0.00013771529473658464,0.00014192977706191132,5.6151290036362465e-05,8.729554010121989e-05,0.00011893066893019861,6.613397211785241e-05,0.0001934727119448987,0.00011478862877814083,9.802545453269895e-05,0.00014341605834155023,9.425259853900988e-05,0.00014717814126018932,7.352091431949334e-05,8.683743421823664e-05,0.0001047526221104167
3,5.799451667946019e-05,0.00010114375072524751,0.0001270755970383502,0.0,7.890022032343921e-05,0.00012205915896174838,9.838098597891288e-05,0.00014733657111418993,0.00010926645303174444,0.00012389282661692165,5.8239518356011756e-05,0.00014691102005132462,0.0001346256011200524,0.00010186658215702895,0.00010357261664671256,6.719214008454505e-05,0.00013970228046831745,6.811251103358746e-05,0.0001149708149825713,6.79976325369905e-05,8.448626095654278e-05,9.780474537794223e-05,9.952512138083538e-05,5.8154554382027365e-05,0.0001085068263605038,0.00011022042577406086,7.135246929744527e-05,0.00011802052026287767,0.00010878642128651343,0.00011118794425441009
4,7.861524458165439e-05,9.155158515687102e-05,9.0776006807134e-05,0.00011867742133433288,0.0,0.00012010282415408822,7.573436366757235e-05,8.420042226278585e-05,0.00016039809019712157,0.00012565771111706746,6.199029684600727e-05,9.30157606586643e-05,0.00015491850079926193,9.397307128369413e-05,0.000177293985851885,0.00011014956285246543,0.00012486559167619853,7.747183949883868e-05,0.00019618319959997823,6.255340427545467e-05,0.00010219626420212925,8.158799862005993e-05,0.00013679646389085515,0.00011515619720621005,0.0001365697037314411,7.133691424360633e-05,8.553293494466236e-05,8.61511155678842e-05,6.879568693514578e-05,6.671527559466395e-05
5,0.0001685982458751614,8.050476159594118e-05,7.082507672562355e-05,7.409223624818415e-05,0.0001365686892804492,0.0,7.63158817497927e-05,0.00013830071028780823,0.00012990694114893407,0.00014923724082246376,0.0001350509152341627,0.00010195396561818054,0.00015879409585497708,0.00011814606859705924,0.00012054965610230898,0.00014946784265114217,0.0001288066713073609,0.00010574890581717087,9.960637146310714e-05,8.163317992225728e-05,8.838285383955446e-05,8.610231640768496e-05,0.00010377783119157898,0.00012076464480247815,9.76343556501831e-05,8.982322243269654e-05,0.0001788727139982946,0.00012969184629456438,0.00012762161650812042,0.00010415589488421834
6,0.00011387043767039173,0.00013107452623299998,0.00015537603373532637,9.980867107198097e-05,6.452550598631223e-05,0.0001261451766244562,0.0,6.738427544535124e-05,0.00011722571220642447,0.0001047454901777734,0.00012743115089624955,7.025030844422066e-05,0.00011180486376315069,6.201058707223207e-05,9.497331923327604e-05,0.00010726810062899222,0.00014157978201236802,0.00013372855157523566,0.00010693132856656036,9.430013266218369e-05,0.00013999343599565366,7.927168774530205e-05,0.0001014257706789643,0.00011806295678145235,6.480328345634434e-05,6.189303300784159e-05,9.77898806191669e-05,0.00021682179496003084,7.060016705742719e-05,0.0001372032305925187
7,9.949492024106927e-05,0.00011148507184739153,5.5576275879485534e-05,8.716811990334728e-05,9.233597674208907e-05,0.0001716432104938594,6.399312240895073e-05,0.0,0.0001232104705805597,0.00012727863995272396,0.00010124365141686056,9.351204468362915e-05,8.425746308847462e-05,6.848154082158719e-05,0.00010143219542121835,0.00010467023049675333,0.000136104178757714,7.056497588534969e-05,0.00013696210553589653,0.00011851807099047556,8.971337663487421e-05,0.00013099150785749906,7.193324266455278e-05,0.00012827103114633072,0.00010429459135015212,9.738006849403199e-05,8.957583151321407e-05,0.0001143166584686735,0.00016312391728202694,0.000126522680619869
8,9.211855156594305e-05,0.0001306013504763395,7.409377365838383e-05,0.00011900132339490314,7.800241304825375e-05,7.957095453294657e-05,6.588900952923938e-05,8.84472218112054e-05,0.0,6.97917191159977e-05,0.00013137812315060357,9.106277255973364e-05,0.0001231814575478348,0.000173463208490406,0.00014651137123898128,0.00010381216812071771,0.00010691582310728299,7.867157702171577e-05,0.0001718296898063216,6.405227619761231e-05,0.00014393807333049842,0.0001342357009156919,8.857282989403708e-05,0.00014451962624282148,9.456912197107855e-05,8.973331434260493e-05,9.778046641262435e-05,0.00010184427018149143,0.00012943906378757203,8.622850126836245e-05
9,9.256352382194838e-05,0.00010414206159429137,0.00012963493058083458,7.839474821819334e-05,0.000104880608116362,0.0001247531033714497,6.035237277930325e-05,0.0001411917994548736,0.00013975878172178035,0.0,0.00010449659846216791,0.0001221862756270896,8.730879690940066e-05,0.0001451312378796978,0.00014813900249214976,8.734981509538979e-05,0.00020887527176784715,0.00011171164090534616,7.598951093989678e-05,9.487832305004006e-05,8.069793114222463e-05,8.790549291911247e-05,0.0001282488842216118,0.00010735724754058579,8.621401585183475e-05,6.634968567276782e-05,7.497080831651109e-05,0.0001725106657059709,0.00018580589543244075,0.00011723738781583733
