,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.50290445804562e-05,9.363869440773818e-05,5.0166378604285517e-05,9.537887426549743e-05,0.00013717678465655114,9.905920061229125e-05,0.00013912874393494457,0.0001297132426666458,0.00010640727284588052,0.00010324185455288459,5.629301220893416e-05,8.828996693473268e-05,7.040625058238557e-05,8.865567054592194e-05,8.994651570580304e-05,0.0001225763025775266,8.95796148165215e-05,0.00011657402352292281,7.298928926162277e-05,0.00011393705391482104,5.800591783013219e-05,8.859368896298539e-05,8.521634425409576e-05,0.00012020664150148044,0.0001131412537584889,0.00010257131648185859,0.00010515015310963559,6.324646675327021e-05,0.00015388833600771902
1,0.00010186334513475076,0.0,9.22872587491489e-05,0.00010169990336902839,6.266267510110913e-05,0.00018184452506040687,7.414148488879317e-05,9.120534880104048e-05,0.0001066434229736459,0.00013735080686871892,8.793595583178468e-05,0.00010237944933503429,0.0001521374217788977,0.00012558914800736904,0.00012005839401866972,0.00010226682268748742,8.041093568881591e-05,0.00010438419267819991,0.00011865408917425307,7.578649814365162e-05,0.00012010289951019467,9.250433467038816e-05,7.145368606683137e-05,0.0001248957285113801,6.006717061953279e-05,9.159336857781325e-05,0.0001623984872518095,0.00015145157498988671,8.841890887864791e-05,0.0001188614641340292
2,6.939769767705629e-05,8.260091602222841e-05,0.0,5.1804490222244e-05,8.750443814260109e-05,9.393459070053162e-05,0.00012683455892937139,6.665721674587759e-05,0.00010891092708849435,7.8740968359213e-05,8.529567460603141e-05,5.1345149881959326e-05,7.495065287198314e-05,8.325986589826815e-05,9.357224990120654e-05,9.993468787822466e-05,0.0001776254533243775,7.43638466042679e-05,8.307748688063918e-05,0.00011425875263132527,6.229010327532616e-05,0.00016430913073931866,0.00011060160787660187,7.927094338490239e-05,6.433390651093151e-05,5.9080971211707625e-05,6.846187320641164e-05,8.800947039293702e-05,0.00010759926245506092,0.00018464911904696142
3,7.102005544703972e-05,0.00013822316985376864,7.078577964882131e-05,0.0,7.633174655055212e-05,8.534391716303466e-05,0.00018687141340212597,8.770199987249542e-05,6.631892201355316e-05,0.00011911943883048819,0.00010718188215054672,5.6657523706186324e-05,0.00013868224061064924,8.242331648033195e-05,0.0001032448520815155,0.00014036431306807916,6.955178669530798e-05,7.444589295492766e-05,0.0001536793563189828,8.329229321311925e-05,6.832203050018582e-05,0.0001274886417956203,0.00020969793144659193,9.832097673949216e-05,0.00010818139873641694,9.168191213727042e-05,0.000105813494394699,0.00012535440902691498,0.0001118084637028453,7.56083914858878e-05
4,0.0001582665547698845,0.0001157025889588019,9.80595006119323e-05,9.488060952200439e-05,0.0,0.00010999801165811147,9.159823640724144e-05,0.00015446004730132953,9.315921011113175e-05,9.49608332674314e-05,0.00010956022771333064,7.347654852404994e-05,0.0001277391920763342,8.62195060115691e-05,8.409799426721567e-05,9.792451692977731e-05,0.00016256205206849363,7.589223847108974e-05,7.758716194804664e-05,0.00010335991800978892,8.683013733170559e-05,7.981741259189657e-05,9.168498630689031e-05,9.37865766831823e-05,0.00011910147157300113,0.00011075360239299008,9.511310521555516e-05,0.00011948477176056359,7.841054441989806e-05,0.00012270220874091489
5,7.244725762017954e-05,9.37982729546211e-05,0.00010035793622612996,0.00012524713637972377,0.00012317107199660124,0.0,0.0001648348067568275,0.000177613491697738,0.00018668369450053067,0.00010705427653532503,0.00010326449590053866,5.939953698852717e-05,0.00016971261365299173,0.00015484735292487254,0.00013228114481795,0.00011760072891004673,0.00019092876118138418,0.0001306556806917761,0.0001229204603998376,7.464336450853194e-05,0.00010435371317332002,0.00014165232940802048,0.00012615181754318267,0.00010603670596767866,0.00011360704835806999,8.699570573242987e-05,7.14653555660819e-05,0.0001074511442547,0.00014249609246264332,8.249222357992958e-05
6,8.54474939202845e-05,8.852906247250646e-05,0.0001310092506974162,0.00010800646170187233,9.843644187269263e-05,0.00020387556952535847,0.0,0.00010636159011516137,8.150886717081632e-05,0.00013072998593007245,9.458818541862285e-05,0.0001270497612094905,0.00015290380628360333,0.00011761844711975533,0.00010366989167298897,9.205707035063121e-05,0.00018477571267266568,0.00011958260131382192,0.00014380421791948926,9.812835967412193e-05,0.00010411011849376126,0.00010106730154123091,0.00017014550708304221,0.00010626278838952706,6.206867078903725e-05,8.127965051106071e-05,0.0001699812141068624,0.00015236054340540863,0.00012857234697636794,0.0001122080654320447
7,0.00013957972024461615,0.00010987608315055155,0.00010491220128511401,6.131757526654525e-05,0.00016297879158861766,8.582086323994027e-05,8.675740342558951e-05,0.0,0.0001085892776587674,0.00010862477664120225,9.954312499951382e-05,8.64921845695564e-05,0.00010115139935820199,8.966922086210183e-05,0.0001260556233091844,0.00011503695785250135,0.0001440172726524399,6.087394844602247e-05,0.0001265726094754784,0.0001453140714725561,8.260238951451201e-05,9.606079999413319e-05,0.00010960758096587986,6.889304348904314e-05,8.686587228847432e-05,6.167283089524062e-05,8.661064280078225e-05,6.509339279005632e-05,0.00013304224702946054,9.808327907831832e-05
8,9.343481313618779e-05,8.950182830863496e-05,9.306636602431162e-05,0.00012010401336147252,9.009584434712824e-05,0.00012870002391012297,0.00014614380988015892,8.820454296167505e-05,0.0,0.0001170559313859392,0.00010736604294709083,0.00011562436893464633,7.494385152820915e-05,8.730107730534806e-05,0.00016383504016855604,9.88210774738094e-05,0.0001988513717447884,6.672240326189815e-05,7.504958404762906e-05,0.00014212354564766805,0.00011300051319790858,9.877936231056481e-05,0.00010287645340898451,0.00011676306554212729,6.569218808910902e-05,0.00010496369078085571,0.00011203484549542045,7.994149054853415e-05,9.934375931611609e-05,0.0001240517024728732
9,0.00011337103322469563,7.22729094428427e-05,0.00011862413148738101,9.731349739902963e-05,0.0001094461088463369,0.0001468798412420426,7.865552470701574e-05,0.00012224124217031845,8.049422342107005e-05,0.0,0.0001529781961702247,9.550222260395805e-05,0.00012500025190462726,0.00013556153565061373,0.00011885871219342932,7.248324084045364e-05,0.00011400703283325599,9.980815561053214e-05,9.140859174655246e-05,0.00010298386369070718,8.939956805446646e-05,0.00017904509034106478,0.00012050933991659512,8.11069987180588e-05,0.00010615718484435161,7.721842864426404e-05,0.00010354322269690524,0.00010400889706748302,0.00013270571026840393,0.00010755237711192962
