,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.185092754059846e-05,5.72332358523804e-05,0.0001112847058688719,7.247823058526579e-05,0.00024216437901735326,9.689493863373156e-05,0.00011070174994723231,0.00016806458476611647,0.00010351139034677674,6.228237546980295e-05,9.423973618529394e-05,0.00010169148063646428,0.00011141427239478747,7.273847655456368e-05,0.00016802774668632175,8.286363524221467e-05,8.402193781652901e-05,0.00012356487308388158,7.726816319132984e-05,0.00010080727291660266,0.00011587453357312127,8.684314540555876e-05,0.00012288250049581422,9.583572427796298e-05,0.00011963895843991205,8.63790550126284e-05,0.00010718988623934314,5.725907449062746e-05,0.0001535885467139434
1,0.00014749987153485057,0.0,6.603309323531557e-05,9.532611671386369e-05,7.164729774019158e-05,8.611698357801908e-05,0.00011135301974131819,0.00010496387897812114,7.063478496573602e-05,9.040440054427601e-05,0.00011569364838440544,0.000125063359092345,0.00010729396501727969,0.00014416512936260103,0.0001627227433770093,0.00010556285066209204,0.00012560070242998144,7.039878339324651e-05,0.00012783263662206377,9.590501203861278e-05,0.00011990313149220857,0.0001335919020891943,6.098467293671105e-05,7.644796705583359e-05,8.03011841890735e-05,7.447172417333724e-05,0.00015237256780490228,0.00014790987721810447,0.00011006114062124653,0.00015357736504070256
2,7.5898873228655e-05,8.41140463507623e-05,0.0,8.420721592471093e-05,0.00010786061309196099,6.084346625041154e-05,9.963389448970763e-05,8.17189411835599e-05,0.00011542811510073634,0.00012289060816430243,6.22142968600111e-05,7.026821750007206e-05,8.661646975347257e-05,0.00013167541709981816,6.20779789742505e-05,9.490354941995095e-05,9.573696371942595e-05,0.00010871390259464864,0.00011490677264620266,8.703571581973935e-05,9.028857352061662e-05,8.381688622826952e-05,7.868749138238252e-05,5.613957293641251e-05,0.00011275391547271845,0.00010201464182519658,8.726777895750545e-05,9.135273473914523e-05,0.00010969221454920856,0.0001103098313863614
3,9.955760771412731e-05,0.00012022475723372751,5.9446298270258494e-05,0.0,9.185502529921655e-05,0.00010081111560452612,8.72551210739522e-05,9.007409934386594e-05,9.780497351963782e-05,0.00010800420125488787,8.796912525095636e-05,0.00012826788656389098,0.00022025872942014874,5.7437892980830935e-05,0.00011821278330969529,9.536174257167971e-05,0.00013986953172595026,9.065894244481115e-05,8.855308006117654e-05,0.00014973186173283023,0.00014567008192526736,0.00015815427981970482,7.299862836905921e-05,6.568164130599134e-05,9.338426384026726e-05,7.313816662907187e-05,8.894941933396986e-05,7.810824661709989e-05,9.723968086852643e-05,9.268741097961265e-05
4,8.753933805448693e-05,0.00014588246760531063,8.533249309272566e-05,5.256123345470892e-05,0.0,0.00013427665692647826,0.00015487036358484635,0.00010965120121653405,9.764066473934062e-05,8.098564689949268e-05,8.477957104879675e-05,0.00014755990501765887,0.0001077562236205019,9.27306038169859e-05,6.86932069661427e-05,0.00015102386029454737,0.00018669436225784733,7.197159154718998e-05,9.705123222418688e-05,8.737338522684754e-05,0.00012351787944026084,0.00012646457477020952,0.0001135834499288053,0.00011390121859896215,0.00012271455852686796,0.00012943036495958137,7.526186214390397e-05,8.144902587297761e-05,0.00011591495566061213,7.726448035178107e-05
5,0.00010264330399786581,0.00011989527332746387,0.00011116263947928867,9.52030996598426e-05,6.335762482252274e-05,0.0,9.101009367714328e-05,0.00011576708358959044,0.00012671141686554488,0.000131545482421788,9.624623466638355e-05,5.680293892688106e-05,0.00019268039415611354,0.00013957342875027022,0.00016002573515665818,8.909999556922451e-05,0.00012013734432455004,6.905331759812443e-05,0.00011081835283429539,8.339773675454676e-05,0.00013027626031260575,0.00014936457665881386,0.00013412325228382736,9.333088312871954e-05,0.00012664837625671782,0.00013277021451465652,0.00014234555329992345,8.572664103929414e-05,9.656036158899525e-05,8.557505072564537e-05
6,5.6839791096643166e-05,7.272586276990116e-05,0.00010293152357880528,5.612090637544304e-05,0.00014452460383585798,0.00017658484881371664,0.0,0.00014752044644018153,0.00011880567068184086,0.00010139810154012873,9.74217379457576e-05,7.882232615033912e-05,0.00018130334747500627,0.00012538372908516482,0.00010130195411093639,6.520296622550297e-05,0.00014925145735523665,0.00016510773589705838,8.915823548411123e-05,0.00012295359372070915,5.7680650134316516e-05,0.00017561984773300786,0.00012235673162441966,9.010137427058604e-05,8.911436663895477e-05,6.32724644632717e-05,8.531295462487757e-05,0.00011930222788750248,8.854729037599562e-05,7.525156850445774e-05
7,7.845367437354029e-05,0.00010265000439265962,0.00011999406489564362,0.00011888997901736561,6.783696723017907e-05,0.00013627512835800976,9.8322022387881e-05,0.0,9.332890987517625e-05,0.00013157390418976308,5.5443345919453087e-05,0.00012657021639595495,8.721971272192126e-05,9.744866990811611e-05,0.00010706335193695254,8.22827448859335e-05,9.442615034182668e-05,0.0001470970909215039,8.042935510412973e-05,0.0001308082485777173,0.00012985025060171656,0.0001641133477616586,0.00011024507976904223,7.955255973262181e-05,6.161616669538443e-05,6.243880535333541e-05,0.0001338250602488828,0.0001971311499378342,0.00012588488550201835,0.0001456444897483489
8,0.00011011386115958107,0.0001154011937415383,0.00010475662377554746,5.4605608619425734e-05,7.681540382354503e-05,0.00028874930954527216,0.00011016684298982424,5.8101781060031523e-05,0.0,0.00013999538913128215,6.299353534221344e-05,0.00012122315397054756,7.374573661378073e-05,0.00013911212826689154,0.00013193296284808641,0.0001177300988830124,9.929575965945867e-05,8.354755631354038e-05,8.598921955000931e-05,6.0533263511406114e-05,0.00011029906506165884,0.00012793744747424928,0.00010206632477785119,0.00013303871196873547,0.00010557756480456958,9.531392537532315e-05,6.48967272273228e-05,0.000173643917182302,0.00014788095792784339,0.00012766535332368428
9,6.933506289138368e-05,6.82773408859706e-05,7.587121812641724e-05,7.034618812673987e-05,0.0001303604235338811,0.00011709515993707768,6.479787639462404e-05,7.639586221868548e-05,0.00011463148711090835,0.0,5.844774590898825e-05,0.00014615081950745054,0.00012626099865734587,0.00012349876592154986,0.0001286531751387364,0.00012181486385046585,0.00014829940737917842,8.86716046287656e-05,0.00011017466894654137,0.00011174575053043563,0.00012916326613235214,8.00303190392537e-05,0.00016626001894751434,9.361310705039857e-05,0.00011081252585149238,6.704422097833035e-05,0.00013979402316493126,0.00012052694773723399,0.00013526542494877178,7.336524254806056e-05
10,0.00011148906332101665,7.530516834372208e-05,8.411014457001521e-05,7.353005369040444e-05,0.0001169191521433952,0.00015493017759961685,8.157756707182675e-05,6.371184569355464e-05,0.00018168136702342567,9.001458721620486e-05,0.0,6.144717829730981e-05,0.00010329529758559159,6.58214081674704e-05,0.00012229452957996563,0.00010174202014023516,0.00011158910697732039,9.564985301263235e-05,0.0001545692909477143,6.043120042570863e-05,0.00012801646227253812,0.00012193532446839462,0.00014436088852387842,0.0001576452646403462,6.681345819463725e-05,0.00013856808359004625,0.00010862510476904474,8.185538198961746e-05,0.00010542011921186263,6.655920691120323e-05
11,8.759388299327239e-05,8.581689874985514e-05,0.00011987629866727126,0.00010579656189013417,9.609964408615992e-05,0.00015502399306201756,5.894837473307502e-05,0.00012594944182883384,0.00015220010502490258,8.563989871914699e-05,9.914678896992363e-05,0.0,9.079420716051743e-05,0.00012273274190047808,0.00015129785582234848,0.00010867278428272034,0.00010633564415261476,0.00013175010778328596,0.00011278570937525087,8.225763448317647e-05,6.396620201402339e-05,9.971725738706955e-05,0.0002053896949798515,0.00011239234601158458,0.00010900988374002976,8.332398390003907e-05,0.00012153547156085182,0.00014624719884182342,8.996257407094305e-05,8.655934778102031e-05
12,0.00015151414906378744,9.166403900809804e-05,9.187495679223429e-05,0.0001223839244966435,0.00011718617002678386,0.00017771072871753426,0.00011764286810757994,8.675816466511997e-05,9.873570202484885e-05,0.00018418418290487272,9.687969787727366e-05,0.00019592014726510062,0.0,0.0001085624806994397,9.321689105467693e-05,8.703705899798877e-05,9.532996817906621e-05,9.140843723937583e-05,0.00015215047351321482,0.0001028538342174047,0.00015451987121251987,0.00016432657533928689,0.00016295937013111706,0.00010674660787405358,0.00011998447235344533,9.655511690943237e-05,0.00017712133704550273,9.516341120979561e-05,0.00010767211690697682,0.00011478389611864134
13,6.840210887315294e-05,9.321117916851509e-05,0.00013528981540308365,7.46003005099564e-05,0.00011246610849809124,0.00021296300887843706,0.00011973246627057393,0.00010778020426352711,0.0001646916649113771,0.00011576939919333434,6.766368293700845e-05,7.519376292806148e-05,0.00011121909937961063,0.0,0.00010105961135008804,0.00012918100188762907,8.610692958458286e-05,0.00011978971478263511,0.00018268330585787982,9.165955358005759e-05,0.00015015801008139384,9.120616214938427e-05,0.00012933708797434673,7.044246905033396e-05,5.7264637018641625e-05,8.224650497992277e-05,0.00012605089345990586,0.00013175067224115272,0.00014990258337677691,7.622284725522944e-05
14,0.00018073291031530894,7.033258517090485e-05,6.953187220789916e-05,6.253633282725889e-05,0.00014458127889770882,0.00016148649007962013,0.00011101817192948057,0.00012691996401271722,0.00011689025903367685,0.00014630788065459643,0.00011099522701765237,9.084750084015347e-05,0.00012771671310577915,0.00014922015115108659,0.0,0.0001563360821415103,0.00014906933962426067,8.422801759755755e-05,9.797433530718349e-05,0.0001272700620692591,0.00011992609738858011,0.00012538903746008823,6.67346120406656e-05,0.0001215033085204175,7.086028975999953e-05,0.00012855357610974663,0.00011441042999403876,0.00011174267428408484,0.00011663996463162244,0.00012266380937871676
15,0.00018251541763763835,0.00014971923894600841,9.550536119116091e-05,8.871115992768223e-05,0.00010611072814682964,0.0001239875350223907,8.985300325927247e-05,5.996592429546795e-05,0.00011050350307276771,7.974944093756599e-05,7.989764130880155e-05,7.940970814136756e-05,0.00011961094214061414,7.461122573774426e-05,7.517195216505694e-05,0.0,0.00025561315037835394,8.979921693729037e-05,0.00010268719782905987,8.864851735523599e-05,0.00010231131795585429,0.00011543724174304815,9.145755819206112e-05,9.772001138476218e-05,9.930371869699636e-05,7.820762651603108e-05,0.00014604156145018912,0.00017334722471037435,0.00017700799480829257,0.0001423385492974746
