,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.062513371956828e-05,0.00010497793694559712,0.00011697757794339314,6.43325211444668e-05,0.00017478637263950217,0.0001912612594014094,6.02497563660891e-05,0.00011832671910659948,0.000125513476531125,6.041372430168069e-05,6.162716681413191e-05,9.461014957183268e-05,9.340639110181239e-05,0.00011899308593820976,8.275112469065841e-05,0.0001315413251553045,6.368016772303243e-05,6.195360193028817e-05,0.00017789765864970413,0.00014323698931216104,0.00015585734252416942,0.0001475217421130143,8.019081038072081e-05,0.00014906390970999395,8.333390798504625e-05,0.00010047579087918113,0.0001345654699221706,9.189453544962706e-05,0.0001927293195117855
1,0.00011886896885651925,0.0,0.00011093176896244804,0.0001295701046848793,7.650764473919597e-05,9.079686824606345e-05,6.954007399366361e-05,8.659415458350624e-05,0.00012925626557368998,0.0001558676804744711,9.180941360794317e-05,9.492584882266396e-05,0.00012552492998691645,7.872516010410321e-05,0.00011616605086395488,0.0001008878256165299,8.116988967624974e-05,0.00014886619053624056,7.365610004479901e-05,9.77384877797746e-05,0.00012058641713357267,0.00011290172209855732,6.789898437331857e-05,6.789469221120433e-05,8.129216960619138e-05,0.00010709166512619267,7.769881986092145e-05,0.00014772839502724363,0.00012324588578116702,0.00010015837639256479
2,7.19406960542804e-05,6.969415523430561e-05,0.0,9.426608058970294e-05,0.00012976001822893318,8.254652340895781e-05,7.83563916917633e-05,0.0001505012916652784,0.00013731441237698226,0.00014093560609591534,8.043052048096437e-05,7.493410796617731e-05,8.923115806155848e-05,0.0001541158838162206,7.7511081954061e-05,0.00011112175250020644,0.0001486776765363742,6.412653585026692e-05,9.334824996867473e-05,5.339887935267535e-05,6.876130350731406e-05,7.789165141635791e-05,0.0001094558961030806,0.00012452938684765638,0.00018072047516857288,0.00013967025228572773,9.610465693783058e-05,0.0001331706612345813,0.00010361411168290998,0.0001030389061869144
3,0.00010703685381102859,8.808537540341556e-05,0.00010059632585332787,0.0,0.00011294164151073731,9.125022379311461e-05,0.00017148654804700314,5.9112101507480514e-05,0.00011974605734918419,0.0001722685033212672,0.0001142221590814137,0.00011562102501736657,0.00010259628462158862,0.00018361639072560695,0.00015987785078285828,0.00014262923598867407,0.00011383530268532343,0.00010177662305249181,8.757429952965067e-05,6.169993047865431e-05,9.47680508892672e-05,8.156557963417435e-05,0.00010786757529053095,0.00013275679369500825,9.127745838294416e-05,7.502665992659522e-05,9.732898600244176e-05,0.00010852314189633318,0.0001178605123895585,8.003177899433492e-05
4,0.00010024041640060698,0.00013310320814505474,8.272815797084812e-05,0.00010217065750124216,0.0,8.396374708994676e-05,7.051090497242338e-05,7.370993577760171e-05,9.058281518114293e-05,0.00014024665937811714,9.3628411821039e-05,5.648950356330199e-05,0.00014386430889660364,0.0001234642734779986,0.00012368166307941098,0.0001247779912023703,0.00022521582533058303,8.596597518552782e-05,0.00010231785986651167,8.980054793781575e-05,0.0001300311160315143,0.00017571000868842746,7.823410594586254e-05,8.731207249753238e-05,0.0001655138357509238,0.00012030525503305462,0.00012550601283398014,0.00017771866492541895,0.000139183120227868,8.76476409138932e-05
5,0.00012381707869750012,7.74042846005678e-05,7.4116984195365e-05,9.342851943290901e-05,0.00011727954184483709,0.0,0.00010201254832699939,0.00011033569150161848,0.00013670057779425433,0.00010686487532900115,0.00014195077126807966,0.00010005720458146157,0.00013058837059262398,0.00011154323054038996,0.00010728998075632684,7.422840795012051e-05,0.00012066893270681447,0.00012482575918001506,9.363590345868344e-05,8.704560972043231e-05,0.00013569735829674915,0.00018035751875028865,8.444354160632849e-05,6.061354245028063e-05,7.109794923722177e-05,0.00011870332362163736,8.867179622516546e-05,0.0001027757157751481,8.702578254364134e-05,8.831938050458511e-05
6,0.00015411090414007187,9.967480266428807e-05,6.011028054732619e-05,8.406422562474232e-05,0.00012271157637760188,0.0001699762369710768,0.0,0.00010105226025984316,0.000142940874972253,6.916444873424668e-05,0.0001059257864599379,9.523136050767394e-05,0.0001274717933330888,0.0001164390670323253,0.00014944470732953586,8.962599583050876e-05,0.0001680482191392421,8.760268604404432e-05,0.00010974108742973563,7.226144975434975e-05,0.00015812895608553559,9.536527627769738e-05,0.00010713020644873789,5.9444133969431206e-05,0.00012247304112525314,0.00011099826793825105,7.713117086608177e-05,0.0001280261945208963,8.682411556780113e-05,7.453813163678972e-05
7,9.379429825575443e-05,8.507784175850846e-05,6.033245304751051e-05,5.53926966368782e-05,9.967070607318767e-05,9.867235528607318e-05,8.730724262061333e-05,0.0,0.00014443258944206425,0.00011525379467386647,8.895253562920489e-05,0.00011572940598640114,0.00014955230443549752,0.00012545615102412517,6.210766417734862e-05,6.123774257479793e-05,9.198126604175778e-05,6.83562311406171e-05,0.00010909999537215646,6.833302194303783e-05,7.675832693767234e-05,0.00013216822481622003,0.00010212191232073676,0.00012935809992213184,7.589717962793618e-05,9.165997297144446e-05,8.278052387492173e-05,9.143736956572729e-05,7.180536473204919e-05,0.00012161542424151481
8,0.00013412672645690576,6.043965314202171e-05,6.799888526085812e-05,9.205909949923282e-05,7.061159609902663e-05,0.00010421077359383497,0.00013696179569698552,7.164317748907559e-05,0.0,0.00010634487760794638,0.00013817053640789218,0.00013559045195921378,6.612232880254926e-05,0.00010009778090142532,9.992563992296038e-05,9.669714609822123e-05,0.00015699609356835138,0.0001223011854188714,7.747669652978336e-05,6.303076354101305e-05,0.00016081728587016725,9.081655625507433e-05,8.981741899113196e-05,8.18264386350341e-05,6.906326453283818e-05,0.0001400041155971358,0.00010313002956999234,0.0001372597537244055,8.680260443971806e-05,9.353923632364056e-05
9,0.0001388978559333305,9.931061276431011e-05,8.405116793803788e-05,0.00014163245062795898,0.00010727444331450319,0.00011786670229617491,0.0001056385525980161,0.0001113938733663377,8.86812019675302e-05,0.0,0.00010689979339809719,6.651189666459063e-05,0.00012363277612905554,9.4428185083713e-05,0.00016396624213230597,7.677433835719855e-05,0.00017290967379407428,0.00012243310799041826,8.32897742224515e-05,0.00013084709577543797,0.00014206891603409143,0.00015484747222097598,0.00014709545393434955,0.00011002734828169149,8.447096121028497e-05,8.455896719168579e-05,8.140072038732594e-05,0.00010882288491891296,0.00010293467268544737,0.00010118453258445581
10,0.0001428558782294492,0.00013766053321971866,9.477336652177652e-05,6.480698134261283e-05,9.247639790527785e-05,0.000127571870662746,7.067078346666992e-05,9.275525521706375e-05,0.00011117435731433996,0.00014406173379822554,0.0,0.00010698059998846369,0.00015834261927983616,0.0001423245284437956,0.00016901512881040853,0.00010726814996226462,0.0001706037199002923,6.541809756804672e-05,0.00010109460331097925,7.248727643323199e-05,9.050604289691721e-05,0.0001086934040296097,6.150194020057732e-05,0.00010037013345962806,7.034655345485564e-05,0.0001865972424129779,8.459412086262412e-05,8.039480058561553e-05,8.533509989624061e-05,7.489435678452203e-05
11,7.143641945405208e-05,0.00011501680416885119,7.141875237669949e-05,0.00013763792874839123,0.00013052893946899731,0.00014126138751629225,8.377816568410539e-05,0.00012192256150595895,0.00015392311414381138,6.179003545678629e-05,0.0001078584773048286,0.0,0.00011987992963790281,0.00012616988200562568,0.0001414118337616491,0.00010849663542352176,0.00011236303344666647,9.380118438899794e-05,0.00010668580315890086,0.00012081609354017256,7.380406898029805e-05,0.0001333550246130548,0.00010504168769918715,0.00012949968623992376,5.6547611961334064e-05,0.00010866971737804954,6.886591992296e-05,0.00012210784175870719,0.0001103399676553383,0.000128969471159476
