,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.608474256717445e-05,0.00011257598312482139,5.482771638039807e-05,0.00010366689770167422,8.840769313818785e-05,0.00011441101897679706,6.298370959797344e-05,8.56021019989434e-05,0.00010568980176666551,0.00010462229427360371,9.978398819784775e-05,7.431792109714978e-05,8.813633864372672e-05,0.00011947375982634399,8.578785604492765e-05,0.00015099032854290587,0.00010869260459305494,9.17308104337535e-05,6.51790859773071e-05,0.00011875268271879012,7.27141623443369e-05,0.00010630623257675043,7.510233387680523e-05,7.809459533288421e-05,7.745684145677081e-05,8.637401308545658e-05,9.320714404852158e-05,9.641708665046952e-05,0.00027772342527115337
1,0.00014425939328478754,0.0,6.520583728926403e-05,5.689274181812048e-05,8.340332536014008e-05,6.827488558069077e-05,0.00011443251092685106,0.00012717511679716736,6.374102975717463e-05,9.450096551614157e-05,0.00011398915671077631,0.0001043165768138768,0.00011078783248097461,0.00011163772783944285,0.0001031484935998425,6.724125526947203e-05,0.00015762300523743512,0.00010390391586059972,0.00013621750208213815,0.00011471012097275992,0.00010751875110618885,9.731255808549265e-05,0.00012966753879882522,6.74685231048032e-05,5.584748103586062e-05,9.379141400167585e-05,0.00016998950260068977,6.016972253185528e-05,0.0001018965114515115,0.00015256773110979276
2,0.00011356284090774538,8.784843406200008e-05,0.0,0.00010246826654235767,7.794104663845019e-05,0.00014401581940353384,7.502308556214025e-05,5.248902426384741e-05,6.873560573926086e-05,0.00010567875027372532,8.819516634413618e-05,8.373513380983747e-05,6.383572044564462e-05,7.066281195335759e-05,0.00010103008476841062,0.00012292888331243693,0.0001201142137764149,0.00011241464464916498,8.02032054571955e-05,0.0001163780983591073,5.925278758528962e-05,0.00015092958349586217,0.00015743493533520577,7.869136884069854e-05,8.967866216980792e-05,6.454902746137663e-05,7.806112953751644e-05,9.794091055710847e-05,9.064851969731078e-05,0.00011896569903371517
3,0.0001313129024537423,6.13949015740695e-05,6.739909110998873e-05,0.0,8.63043598531868e-05,9.374695875747775e-05,0.0001433443413190361,5.320147046859063e-05,0.0001309259749312589,5.493846583682581e-05,0.00011538172642180872,5.536737336410494e-05,0.00017211918106532607,9.691816660300758e-05,0.00016989145669430092,0.00013858877646709386,0.00015900124075699293,0.0001448325349010137,0.00012898597591415754,8.620914844156781e-05,0.00016516475803613734,0.00015253764421342553,0.00019967517559189095,6.2216210139928e-05,7.707121500645397e-05,0.00010419562776323452,8.061436430489086e-05,8.105217003935041e-05,7.818720407189296e-05,0.00010306376086694823
4,5.4490121291447604e-05,7.06393829741619e-05,0.00012427121137403277,5.784547264014461e-05,0.0,0.00011596269951490833,0.00013857425463595363,0.00010126233024606889,0.00010793377924384969,5.886370557005812e-05,8.416910472984701e-05,0.00010268287928874941,0.00014050161160639638,0.00013045994169168563,0.00016377320982488593,0.00010501184646137338,0.00014894503347713067,8.316495299641245e-05,0.00014981636347714017,6.947311888124265e-05,0.0002184445295730683,0.00014869211154615623,0.0001161424476642277,0.00015255340412047825,0.00014307831200965738,7.53972665213114e-05,0.00011212711121198875,7.927312674227661e-05,5.499531606744319e-05,8.679552937581169e-05
5,0.00010087278525549269,0.00010186765004244457,5.426356061965566e-05,9.079464114423812e-05,0.00010495715220849805,0.0,0.00013126719643827587,7.737377770186002e-05,7.921236270614858e-05,8.364348472985941e-05,0.00010185611715993146,0.0001035451392202541,0.00012420101774192634,0.00014425933899249303,0.0001334033779753298,0.0001049337469171201,0.00010843627240879047,0.00010427909043878043,0.00010233379329132363,0.00016229376381146876,8.989901411707496e-05,0.00012377028672562487,0.00011776985972289302,0.00013948941062253447,0.0001123601480355049,6.994769795523408e-05,0.00010020109944636558,9.05805540408518e-05,0.00011013746491940753,0.0001284647047389755
6,0.00011398983137242678,0.00014759638066930259,5.46804087134876e-05,9.741818000764073e-05,0.00017772583014546547,0.00012794966397874016,0.0,0.00013222493628142854,0.00012344094726033552,8.127966245669377e-05,0.00011700400351360767,9.058886243786079e-05,0.0001651627312338356,7.863467451899775e-05,8.689067275000908e-05,0.00011329804602211831,0.00013010518537010833,0.0001415624084980907,6.76219204503611e-05,6.453055987821366e-05,0.00016020679199615117,8.657191448894763e-05,0.00013943236195440608,9.402603348749318e-05,7.634461131383522e-05,7.186045499124243e-05,0.00010231008735251085,0.0001520783086425604,0.00010357389603516704,0.00014412339094157736
7,7.31747405500413e-05,6.569986002073008e-05,4.92405721689029e-05,8.862856818377856e-05,0.00017960154517831852,0.0001136840062055865,6.951029686679814e-05,0.0,8.59040912766533e-05,0.0001250220372236679,8.26794790408488e-05,7.138994083302973e-05,8.489467723608804e-05,6.930889460027573e-05,0.000151147614519507,6.123065826807099e-05,0.00012479414439320693,8.856577585718835e-05,6.401447384153326e-05,7.146297988107219e-05,7.921957419321698e-05,7.83425427647624e-05,0.00010225550950717552,6.109238798738682e-05,8.975088125410192e-05,6.039276959991255e-05,7.407601972588762e-05,0.00010010475880023842,0.0001078473185700055,0.00013831866070262628
8,9.724085440112634e-05,0.00012783354700966182,0.0001077389702469816,7.518149943682782e-05,8.628512530811916e-05,7.695441596073062e-05,6.452004478139562e-05,5.646217436124035e-05,0.0,0.00013860937690263967,0.0001231900050089921,0.00015814096609350164,0.00019198075464269609,0.00010604074760652837,0.00014866981767415677,7.815078076302028e-05,9.877167809082152e-05,8.193894147665763e-05,0.00010010197138189751,8.373541488727625e-05,0.00015706393477348505,0.00010453948596443733,9.630857023622375e-05,6.594500199189915e-05,0.00013143066836785936,7.332378528314986e-05,0.00010164350109805357,0.00012279362887665556,8.370987200650285e-05,0.00017401818252478867
9,9.057069658873137e-05,0.00010604177558030707,5.605167864652658e-05,0.00011100680037529457,0.00011855832970174895,0.00010568756013561959,9.317150905926223e-05,0.00011100819033504963,6.0869194665644454e-05,0.0,0.00010083148264995078,0.0001048971510694715,0.00016056736355965062,0.00010425382646695506,9.397247005833388e-05,0.00011578675119914123,0.00012254817647778458,0.00011300730366495552,9.478982577801623e-05,8.491792307498018e-05,0.00013765218938308982,0.0001139259795422024,7.009405464607278e-05,7.864143756464242e-05,9.514327119468294e-05,0.00010709699289042552,0.00011261825338551422,8.706297663716907e-05,0.00019200002152531997,0.00013013268130123424
