,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001039470454863659,0.00011559116305460386,0.00011125806792792172,0.0001554892897590445,0.00021191453530269622,0.00013345187844506336,0.00012927043420992964,0.00012116377022457033,6.705006575720203e-05,0.00011803733851477625,0.00012468881005025837,0.00010671301607743579,0.00015895109500223663,9.641316579726565e-05,0.00012768789148072054,0.00010805322948506114,0.00011349289922589155,0.0001539233963454732,6.212072235888729e-05
1,0.00010077466332986531,0.0,9.008729959780946e-05,0.00012331479259343296,0.00010078830243263579,0.0001339616478683049,0.00010317860350556775,0.00012200551356565617,0.00018885734642458076,0.00016961360007501975,8.148643763469733e-05,7.392035447226312e-05,0.00011343109179121268,0.0001453844224266333,8.28759488367941e-05,7.401537383893751e-05,0.00015492356038892746,8.119277427424997e-05,0.0001612791169658047,0.00011683813348390043
2,6.488883122440274e-05,7.686945779643611e-05,0.0,8.123698046716352e-05,7.415463018646351e-05,0.00010759231421341082,7.87975900607619e-05,0.00010440404165533397,0.00013243598985883553,0.00015437689991925775,0.00021649937735113627,0.00012323560503021462,0.00011266821756195632,0.00019899805474825035,7.742663412959667e-05,7.990827619969538e-05,0.0001727692905974766,0.00013631671350844887,0.00013162997848907817,9.853485448670333e-05
3,0.00014662257470228636,0.00017188130019090626,0.00016448205816176759,0.0,0.00013229171745541502,0.00018096942709868545,7.483601253116241e-05,0.00019659571977520817,0.00012454568595018564,9.293215090842302e-05,0.00014663846001781812,8.598147795582669e-05,8.737107472908257e-05,0.00013944907847743886,0.00011301892702192573,0.0001181924628189676,0.00010143149647394098,0.0001152088782908301,0.00015864731346791115,6.552068224950146e-05
4,9.335120762904347e-05,8.907935598596169e-05,0.00011624783862072572,0.0001238187161788575,0.0,0.0002185665832925558,0.00013330527448104487,0.00010507150629831917,0.000132409402611488,9.15444231891773e-05,8.852381925361997e-05,0.00018202347131302416,8.730047430674829e-05,0.00014569337251911767,0.0001178689130903197,0.000131579367604606,0.00011878146930228747,7.565241032449457e-05,0.00015118115978823916,0.00013736821805662675
5,0.00013795653116746305,0.00015026987276184952,0.00010705881996846386,0.00011698296231986038,0.00023582709383761688,0.0,0.00021301586357455165,0.0002805849004762457,0.00026400388078515424,0.00010950982985548501,0.00013692572969626953,0.00016774777949315418,8.924484380221345e-05,0.00013097683735118352,9.82076563521425e-05,0.00014767128360271265,0.00017668564920932575,0.0001153756430093029,0.00022273022886139712,0.0001209182417833049
6,0.00015116916225893436,0.00010352315730420519,0.00018260389878394182,0.00011633285492541224,0.00014585473266671886,0.00014957653380763276,0.0,0.00017775412023050168,0.00012140301027731686,0.0001639626519732917,0.00010832069488755373,0.00014106956298340896,0.00018116042892195764,0.00014176509664722025,8.944834313973474e-05,0.00013044182392998475,0.00012716769010809033,0.00012424025906546032,0.00014261703231537048,9.826739596892818e-05
7,8.810449145476014e-05,0.00011365221762199111,9.679425315728147e-05,0.00010262032392306729,0.00013213980501814996,0.00026201918888286307,0.00020065238724119102,0.0,0.00018017029577821939,0.00015296556570718297,0.00011498152890493358,0.00016370812465863697,0.0001133272672583389,0.0001612538227042976,0.0001016247597538983,0.00010230329517446729,0.0001670102835681975,8.987843445429845e-05,0.00014939075894189054,8.574512463361906e-05
8,7.813437350900317e-05,0.00016429906434450194,0.00010467262426381476,9.668266211567989e-05,0.0001430490835029581,0.00013516072612694574,0.00012570255941461066,0.00011105984956739858,0.0,9.93135526187197e-05,0.00010811617301769955,0.0001294687559487781,9.144483367039242e-05,0.00015384169388068234,0.00011646131276135877,0.00011297683152527089,0.00014956345197100927,0.0001411571501898415,0.00012012676809104645,8.7383762990429e-05
9,9.211894029209951e-05,7.510778148715972e-05,7.738774309975681e-05,8.465031133621157e-05,0.00012047729019906525,0.00012105272609587972,0.00013954035566915012,0.00011397497758472014,0.0001847111415184116,0.0,0.00010244528885805385,0.0001413613167188339,8.919369821212651e-05,0.00020658363687757302,8.114220044585469e-05,9.96982234250856e-05,9.789510050803135e-05,9.130695022999106e-05,0.00013151585642886892,6.0902103908529886e-05
