,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.566533704649174e-05,0.00011011695862441229,7.404426119518467e-05,0.000423894901896638,0.0006188571055911449,9.304270697295766e-05,7.513723563438407e-05,0.00013309812901763938,0.0001017711279000602,0.00010965120702906987,9.762594958775945e-05,0.0001073246773303126,0.0001393931556624117,5.692508489658645e-05,0.00010568146496391159,8.620070009604309e-05,6.430850283832726e-05,0.00033279683640678536,8.159206943892058e-05
1,9.742456165771504e-05,0.0,9.089173455033764e-05,0.00012327911897509658,9.278605956955464e-05,0.00018531919986741982,8.038240123369162e-05,8.599607418945094e-05,0.00014122155263485953,6.910873587850099e-05,0.00010647471898965873,0.0001123414677257951,7.760360866278006e-05,8.601753611446647e-05,0.00016016742584627454,0.00013870087307904473,0.00010775095487541878,8.627695731344915e-05,0.0001615549344832037,5.8975355730308725e-05
2,0.0001448977148974491,0.0001236466082785109,0.0,0.0001426690084954593,9.165301262562076e-05,0.00010300931112399736,0.00011570444285297196,7.640764639472043e-05,0.00010299199116803663,0.00014738193846773725,0.00017698998174591837,0.0001397013234517982,0.0001266932686346389,0.00020409082618757816,7.376996150115722e-05,0.0001683654740369584,0.00011980951210096879,7.601799280591987e-05,0.0001348738835516865,0.00021476883946543618
3,8.202040161342388e-05,0.00015906806306190713,0.00018532057804008695,0.0,8.4870683574945e-05,0.00012884055576859325,0.00023084914128229975,7.048152764730313e-05,0.00015787581824022588,0.00014720938406699363,8.313754444609616e-05,0.00012618052775856755,9.203865242149795e-05,0.00016611166628100737,5.9780610141962074e-05,0.00011202690996804195,0.00019617010944910214,0.00010608005245136767,0.00021817169154689562,7.009447036977676e-05
4,0.00012656358004267264,8.166233923305132e-05,6.411776696624631e-05,0.0003130594590186799,0.0,0.0004846786789910493,0.0001239081737436072,7.514313482986083e-05,7.613122696759062e-05,9.786457695823116e-05,0.00012300305295401284,0.00013185119130614014,0.00013256130594416083,0.00010671114268346007,0.00010932327415857966,0.00018972818825816482,0.00017970280875213485,0.00010237562601929994,0.0003070799370335754,0.0001026641676005787
5,9.275584353944992e-05,9.057430776564252e-05,9.898249810080646e-05,0.00032753152650827507,0.00013340591355462123,0.0,0.00047552685715441227,0.00012934902142032793,0.00016939490297741995,0.0001086792554807943,0.00013377989835681298,0.0002198621423720586,9.359059363498099e-05,0.00018703585011703973,0.0001034929012216201,9.628666655395907e-05,0.00020414853391870121,0.00014914336854295374,0.00015168337112549023,7.65699982280308e-05
6,0.00010861261830831455,8.034313575677159e-05,0.00011776211136258794,0.00014325045665504758,0.00013529844908408942,0.0002061326431701165,0.0,0.00016663609853794875,0.0006358131310405338,0.00011747162654355199,0.00012029767696613948,0.00016698261821871275,0.00011024432944277782,0.00010679535132028157,0.00010732139529607582,0.00010780299172645269,9.68517273890341e-05,0.00010446534982823494,0.00013386588660115918,0.0001381784575388886
7,0.00010732939927478648,7.722608799145461e-05,0.00010828893076912394,0.00010018198939501727,7.227960458444688e-05,0.0012051664674838484,0.0002668782465154952,0.0,0.00015021295167816988,0.00012034667436541906,0.00012391993433804075,0.00014450277237872087,7.477213692419408e-05,0.0008974519803155323,0.00010441773100550025,0.0001208286301826697,0.00011843411567106498,0.00011298327759089314,0.00011480318410065039,7.930965388386281e-05
8,0.00014615698676077857,0.00010657886475882039,0.00010428851143334549,0.00018068241865735394,0.00017650754784350123,0.00021974368853768553,0.00010172492370556542,7.074175538502996e-05,0.0,0.00012146011181091493,0.00011883631580212433,0.0001045625272306478,6.251997041686148e-05,0.0001456642162394274,0.0001173448867034398,0.00011116106818889197,7.593663929791234e-05,9.363978816457755e-05,0.00016103310070661147,9.898705341638718e-05
9,0.00011685514055690439,0.0001467763813310976,8.79434347771119e-05,0.00027252611437230133,6.992992705351496e-05,0.0002377185839180418,0.00010838392566739344,0.0002713626779762525,0.0001835540907115895,0.0,0.00010929148660076868,0.00014501474744814833,8.691936919342141e-05,0.0009079429139875448,0.000108473953608465,0.00015094543098714141,0.00015331887181184824,6.946082023740606e-05,0.00041978500060593256,9.265789545621142e-05
