,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012310911990989117,0.00012916887139740942,0.0001251077277766865,9.441775660963947e-05,0.0002061476023228569,0.00014101232742810707,0.00017767631534435565,0.00010393778776023532,9.506998152760382e-05,0.00018980046394095903,0.0001705327007970861,0.0001498478406808007,0.00020543482458648877,9.809318808039677e-05,0.00011849507181257638,0.0001517839288963482,7.160556157099686e-05,9.62353107860036e-05,8.934725296403044e-05
1,7.968545286105136e-05,0.0,0.00013545850854561838,0.00010029488249748644,0.00015885825758267554,0.00020347271333777896,0.00011161781343355256,0.0001269083425730202,0.0001255670407820495,9.844992856092843e-05,0.00011248847212175864,0.00015536259771640828,0.00010993915194137065,0.00011381253455068444,0.0001268062741173961,0.00017721640458703933,0.00014294135527304856,0.00010715351779151612,0.00010285026118239448,9.28752091890748e-05
2,8.201636195967374e-05,9.803856950307911e-05,0.0,9.174155414995435e-05,0.00010323801783902197,0.00018697591761028103,0.000127154348084243,0.00011092770235329201,0.00016556757631163558,7.387908974123861e-05,0.00013033120712614926,0.0001070206407245987,0.00011762743985843564,0.00011231303077717293,6.546426798272729e-05,7.854622140670692e-05,0.0001269228402444958,9.336231553728947e-05,8.109985110575803e-05,8.542832804434268e-05
3,0.0001242071013977985,0.0001472466507215838,8.654118925815821e-05,0.0,0.00012748647772924042,0.000168767889149773,0.00011085446029969978,7.326824423715163e-05,8.479581960480382e-05,0.0001338513892142094,0.00012093531859005463,0.00010927925843129566,7.250521866752698e-05,9.089538016212119e-05,7.869166143309002e-05,9.404685899205216e-05,7.948441895871726e-05,7.28751994985428e-05,0.00014861655454961628,6.774711421637381e-05
4,6.898555020065337e-05,0.0001521076828218325,0.0001360741527685171,8.46987765999098e-05,0.0,0.00016885040448802398,0.0001511011241029068,0.00010452182850135713,0.00011803396302650475,8.457781093302296e-05,0.00014065488792114114,0.00012727135918077064,7.69236909165871e-05,0.00010394197260505768,0.00014026972430146987,0.0001370604356147032,0.00010297042294043582,6.695950318368734e-05,0.0001198777164557558,7.738701931304956e-05
5,8.739616006433565e-05,7.873033282511385e-05,7.104123367708347e-05,9.112241738656297e-05,9.695160067922178e-05,0.0,0.00011098880305034068,0.00010717022522345225,0.00015147532693658884,0.00014360581268717165,8.410272847951939e-05,0.0001423572102149026,8.841336032456231e-05,0.00010501500776316989,7.15912251620169e-05,0.00010023655029163688,0.00016316947235752832,0.00010464204813093892,0.00012147095794629556,7.548236766793298e-05
6,7.25469743024233e-05,8.723603996991092e-05,0.0001242445390860297,0.00018689257313457463,0.00011576496749922646,0.00010486713476305985,0.0,0.00011060398773110242,0.00013506840019007524,7.45926862254798e-05,0.00011292840755380952,0.0001643808152436938,9.456518706611932e-05,0.00011351359862676164,0.0001356923352702547,6.870022271817515e-05,0.00015730357920673514,0.00015070173748037212,0.00010179892689755276,0.00013312602539433346
7,8.32148251102725e-05,0.00011008747049067895,7.010356103826121e-05,0.0001610226461852106,0.00010482867386088996,0.00015440574413025113,0.00013063042908349347,0.0,0.0001077832594924105,0.00015502576946670806,9.20156288878862e-05,0.00013217538586018422,0.00011198982033912359,0.00012183169815861289,7.264740630906346e-05,0.00015029621884496495,7.897989930358436e-05,8.787597335809284e-05,0.00010579766124005635,8.690888115319109e-05
8,9.268739883402474e-05,7.20751136390235e-05,7.122252887606449e-05,0.00010725654842190276,8.972420670957677e-05,0.00014939927587502943,0.00010382887956709031,0.00010336603831044592,0.0,0.00013431915555699633,7.88499410568975e-05,0.0001734799871065476,8.612576427187085e-05,0.0001371016408155837,0.000154136383683325,7.541211352854712e-05,0.00020616673310647584,0.00014071575676861297,0.00013274141078935256,4.780252875545964e-05
9,0.00012395467432235123,6.421700301126773e-05,0.00012351933153603248,0.00013906007023235881,0.0001412236565485303,0.00010003633082632062,0.00023917426022226643,8.307576674586354e-05,0.00012715691536804575,0.0,0.00014747744949002425,0.00011281404105823325,7.825737523057561e-05,9.710510977852309e-05,6.118298073599485e-05,8.417597301804237e-05,0.00016563316971824374,0.00012948210310383294,0.0001576163666423557,8.966128719202619e-05
10,0.00014369377556888778,7.834650640158928e-05,0.00012821844225862383,0.00016260736171852893,0.0001308212696782851,0.00014672212661103842,0.00013124356335668483,0.00011043298307032858,0.0001945959203482163,0.00010368911162930351,0.0,0.00012661243998238794,0.00021068427183556953,7.206298585127583e-05,8.299069296446115e-05,0.00012502087526672451,0.00011091701435571281,0.00010804748160792776,0.00018397420297237374,7.708163965185671e-05
11,9.255618820295146e-05,9.560347922190849e-05,7.359046304232462e-05,0.00011094980885652546,0.00012037525463156281,0.00010860882504491977,9.971195630606082e-05,0.00011008002126262254,0.00013723718063382603,9.593100409482254e-05,9.414699536530407e-05,0.0,0.00015413170008008467,0.00016826918823697884,0.00014127585181598621,0.00013213501679162492,0.000128340402441074,0.00012177354367341355,9.244124641203656e-05,6.153809825960692e-05
12,0.00011930674119678003,0.0001603416736343577,0.00013176584284828956,8.144939471326985e-05,0.00011330879059974964,0.00021719390414744226,9.719414984463662e-05,8.486693077874596e-05,0.00011063181408760205,0.00015072417946183344,8.795686058718421e-05,0.00014585595669091707,0.0,0.00015524933455308244,0.00010148232199879387,9.870572224546555e-05,0.00013433910756373068,0.0001327653923276878,0.00013602568372121602,0.00012525804914228803
13,7.55792738026119e-05,6.268902690710279e-05,0.0001195995860467467,0.00012142622407374561,0.00015901493785045847,0.00023599000413587062,0.00017930045776176306,0.00012381434976202298,0.0001969546343348625,9.478542976979687e-05,0.00015374321375104922,0.0001240158341269697,0.00010457149206904301,0.0,8.346973235037435e-05,9.700657513401035e-05,0.00010161594720250177,0.0001320938521999779,0.00010450696686616542,0.00011253666744836444
14,6.431785233930405e-05,7.846441325763686e-05,0.00010108066718702798,0.00012755067618337514,0.00010696611180583733,0.00015891115441346335,0.00014593537456409074,7.387702538566377e-05,0.00011700593783694704,8.594945613108016e-05,6.776957516449364e-05,0.00016662036205520987,5.8226302397656816e-05,0.00019801091021046942,0.0,0.00013496511857417998,0.00015228276811805484,0.00010288857085801229,0.00012772395953931923,8.124003611905175e-05
15,7.039636042448568e-05,9.322616601822845e-05,8.864646357065744e-05,0.0001162068723715378,0.0001296319896531422,0.00020970131167782582,0.0001411649751607543,6.380437397931612e-05,0.00015428624582780972,0.00010073400928649104,8.919198233033273e-05,0.00018957639970700887,8.110887949007866e-05,0.00017164497889898912,9.663110081143047e-05,0.0,0.0001804078108475611,8.726917637131363e-05,0.00010030203804746216,7.776302610979962e-05
16,9.302788035643992e-05,0.0001233784090262744,0.00010467626475804155,0.00012026471680465637,0.0001890915166379694,0.0001340626110446507,0.00011720638703818406,0.00018340288738562068,0.00020230805119310824,9.283115118317569e-05,0.0001403455992562075,0.00012274441156064254,0.00012948433442871383,0.00010543870801445581,0.00011911244977575694,8.387679600988562e-05,0.0,8.67129031549498e-05,8.691733142552982e-05,5.983520859859515e-05
17,6.236109866083092e-05,9.331597245535246e-05,0.0001824221467356218,0.00011441467280365604,9.66975777754636e-05,0.00020154807087615799,0.00011322155814485534,0.00011093501146862812,0.00011966588566646724,0.00012686467846372018,7.673924506587533e-05,7.948486581889795e-05,0.00012286890108652274,0.0001148108461572654,8.226194723154212e-05,0.00016202641623125547,0.0001054308921026727,0.0,0.00010441590887992028,8.044174535305157e-05
18,8.433903535643158e-05,0.00010959095316396026,8.710604866287816e-05,0.00013702841909602815,9.896475028490153e-05,0.00012516997373694517,8.272549044046396e-05,0.0001439618323198431,0.00012159865925199545,8.900896234794341e-05,0.00014818095691091588,0.00015049653852726013,0.00012437055269240563,0.0002144818065704908,9.004269933233225e-05,0.00011556447816074203,0.00010848918904902982,7.18120333689803e-05,0.0,6.953496615545194e-05
19,7.426321746233567e-05,0.00010197912724733537,8.896117508718588e-05,0.00011717119299316842,0.00011128204244777619,0.00022908791715697872,0.00011484327823297268,0.00013401245894679501,6.826968484090819e-05,8.145277592900524e-05,9.709074625919824e-05,0.00010952962880575501,7.945794103873472e-05,7.934774576550358e-05,7.250936389451849e-05,8.645012771731742e-05,0.0001720247039839475,0.00010909126593014148,0.0001248476898445283,0.0
