,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.563509044972127e-05,0.00013699938866146294,7.59116209537307e-05,0.00010875083298955717,0.0002099114734477882,0.00012024696778256473,0.000128421942914072,0.0001366800455262857,7.146574777316034e-05,9.642673663980836e-05,9.253751265985036e-05,7.892206173647052e-05,0.00011117303665228253,8.651128037969724e-05,0.00014985489026451805,0.00011385739096815072,0.00013684284295781656,0.00013762921895164035,0.0001340900140824997
1,6.617234552960428e-05,0.0,0.0001450617743527687,8.294386122852274e-05,8.983741986346843e-05,0.0001278182468524054,5.9932732658215e-05,0.00011024792512696877,9.820436537822623e-05,8.843901067879751e-05,0.00010014201728417454,7.988529561995996e-05,0.00010141918920666222,8.103593406197121e-05,0.00013962616462320475,9.091588562952179e-05,0.00016095605667151746,5.869156247417586e-05,6.906510955920275e-05,6.618417988790649e-05
2,0.00014377517490142197,0.00011765620682944901,0.0,5.958759736417285e-05,0.0003764610886408897,0.00018424106475667314,0.00013532419105871654,7.264368316116368e-05,0.00011955527320221605,0.00010571693163305936,0.00016223299285842558,6.460543299041533e-05,7.407705783568531e-05,0.00011239283642478863,0.0001418638968738883,0.00014702367916348086,0.00014437810339685265,8.020531944972092e-05,6.90230437101414e-05,6.499710739919558e-05
3,9.153538434727383e-05,8.135259902207338e-05,9.585848689486868e-05,0.0,0.00011129083688829125,0.0002866337478008733,9.460255551470566e-05,0.00016914864691531997,0.00019362837925677916,0.00016242975107338796,8.850735039012795e-05,0.00014053937062088716,0.00019060413199652575,0.00010231457325576483,7.124709367008263e-05,0.00010979997458106887,7.966400224702103e-05,0.0001348586030834837,0.00017847408673149628,8.821007034043577e-05
4,0.000133385631319963,0.00015189926705409316,0.0001339028692253538,0.00012447708070718292,0.0,0.0001903233897856343,9.23740559812087e-05,0.00018364966778347045,0.00014605045308009343,0.00013576246364717685,0.00012114980726410151,0.00015268276059622743,0.0001851236730828224,0.0001760755386099831,0.0001346838137762645,9.910386454794787e-05,0.00012821443677987182,7.126348250148448e-05,0.00020435204982471864,0.00014919668390467734
5,0.00011221952536355427,8.166712323549947e-05,7.72329209795202e-05,0.00020906598154947514,0.00014941172134809628,0.0,0.0001698178425165568,0.00014339142727364573,0.0001990773276868081,0.00014746148885533977,0.00014010483448483553,0.00012844418258991673,0.00014766046023044198,0.00014437732533012244,0.00011633446276809941,0.0001550808825501534,0.00017431482240929004,0.00012192248928902321,0.00012878050509248503,6.748023547108668e-05
6,9.467300547716106e-05,0.00010823929217290718,0.00014759884340427232,0.00011046123904418092,0.00011465457983723136,0.00015717478884409483,0.0,0.00012274447543082217,0.00011090487430987875,0.00013001314488669027,0.00021415982860004286,0.00016015007526915814,0.0001494695883112442,0.00019670084499769005,9.657251642892946e-05,9.847013253207352e-05,0.00016194130879279155,0.00011963868788168755,0.00015257314815527313,7.604342949963558e-05
7,0.00010340317606658747,0.00013543521947121046,9.24438520074887e-05,7.988504646936346e-05,0.00011256291679742567,0.00020678276980736664,0.00013975128686540824,0.0,0.00013015102579995685,0.00012572530007313592,0.00012933054812810135,0.00023597306564720504,9.418503644569578e-05,0.00019585319143677337,0.00014391849799526117,8.926912128992251e-05,0.00012924697284570898,9.027780453209134e-05,0.0001419731097096847,8.705853287838797e-05
8,9.423025155783184e-05,6.901148212375422e-05,9.506182778315783e-05,0.00013240453162767325,0.00014619387264676857,0.00023871289575928635,0.00012667948262151863,7.33419351314447e-05,0.0,0.00010535515001328373,0.0001254310181220671,0.00014614885384646158,7.806353111319071e-05,0.00014588373630773744,5.842291506007844e-05,0.0001083901194997019,0.00011673757201457281,0.00011623267655269758,0.00011019130494305426,9.870958841476114e-05
9,9.361386237795785e-05,8.22443334411153e-05,5.63091865978855e-05,0.00013628305764687405,0.00016953424652826405,0.0002259167119657372,0.00010172039289616097,0.00014459492787137802,0.0001466875885660403,0.0,9.609943957190602e-05,0.0001952673731629708,0.00015287362889317016,0.0001875920040232989,6.087587766596854e-05,0.00010994352925456026,8.793556313029357e-05,6.38822365926347e-05,0.00014783879346037611,6.28197814415926e-05
10,5.95192293011988e-05,8.786646561476685e-05,8.05169885046276e-05,0.00012706779329305513,0.00010706734965399166,0.00014396361386336036,6.765087928250255e-05,9.975850392731791e-05,0.00010683095911182108,0.00011343930582804679,0.0,0.0002114882610449952,0.0001406112725561511,0.00015093834130644246,8.676863627105461e-05,0.00010719823677217957,9.384377788198454e-05,0.00010800749384263109,0.0001492054603677179,9.5099419367812e-05
11,0.00013148424884147717,0.0001045543985464727,0.00011604419891188043,0.00010224428884904847,0.0001251781035499238,0.00015921519715378731,0.00012674831481049095,0.00012134087291342225,0.00013245478179530108,0.00011492802177423257,0.00012918387281368233,0.0,8.831256904272533e-05,0.00016683046662685708,9.452699152451265e-05,0.0001081439927326335,0.0001267101199394413,0.00010112032821810992,0.0001991260825292897,7.819204067584292e-05
12,9.325731209593021e-05,7.153214817392806e-05,0.00010107302757934666,0.00015862688039643252,0.00010786379505504449,0.00013453236498500924,0.00020418852980366186,7.782022839707764e-05,0.00014090669476279287,6.413692772701484e-05,0.00014225867056974362,6.76248340668974e-05,0.0,0.00012114286021174369,7.248488373002131e-05,0.0001030631938928518,0.00014267901788037437,0.00013935755938447624,0.00014943239669248674,9.051417513058486e-05
13,9.016347214817438e-05,6.586406493737897e-05,0.00011481701019857126,0.00011316464074454178,0.00010323132506874116,0.000240665383625248,9.658417532614734e-05,0.0001754433592386339,0.00011729783672299568,0.00010091148342978924,0.00016240735995083448,0.00018137902891394108,7.652940489240802e-05,0.0,6.622677101014078e-05,0.0001229265286989007,0.0001434227116646784,9.194286457776804e-05,0.00012251828145172104,5.903839257932562e-05
14,0.00012089427415573135,0.00013344338813128846,8.3990013030745e-05,9.817816878822041e-05,9.357758820856569e-05,0.00015755348710805734,7.867466409999585e-05,0.00010060270438898657,9.526884463894244e-05,5.215221290508272e-05,7.00365155442145e-05,0.00013524380753822596,0.00011339192475806332,0.00012627988012402837,0.0,0.00015405030601047282,0.000155411245493018,6.047189837373213e-05,0.00012493134500034866,6.0249905243792685e-05
15,0.00010102294040956616,0.00013330456603625343,9.963942558476346e-05,0.00016929530570671366,0.00014687178112567578,0.0001518422868093918,9.931157923716943e-05,0.000149741725434089,0.00017258749633477697,0.00010640053969301478,9.30957537362628e-05,0.00011859036342727456,0.00010756282962118663,9.355277591502189e-05,9.39081352135565e-05,0.0,0.0001089000228859024,5.5238337284364e-05,9.467004985735002e-05,0.00010303394976110245
16,0.00016431496328482936,0.00012379250586960641,7.392711888521683e-05,0.00010585008968450814,0.00012847677205299904,0.00011512838234705407,0.00013332794684451792,0.00010916858149420092,0.00010221923705254669,9.218363413180849e-05,0.00010333661295563456,0.00012518561208635875,7.089023132468732e-05,0.00021505731074101798,0.00011057827500801495,7.752821191567696e-05,0.0,0.00015396704329213848,0.00020631138007845754,6.699236593377865e-05
17,8.767163902892809e-05,9.670840901873781e-05,0.00013566848303472762,0.00015784749541957247,0.00012348107723049432,0.0001771942180111251,7.802315033189027e-05,0.00015510933359805942,0.0001371991884209355,0.00013307852361622453,8.846788573225504e-05,0.00012434912462973535,8.023502308071303e-05,0.0001101823386087748,8.956785965130133e-05,0.00016696206783446438,0.000113385189342679,0.0,8.478596299350191e-05,0.00011805094036321684
18,9.54063266019831e-05,6.772673171034109e-05,8.903775620475587e-05,6.941911938058527e-05,0.00015906535100333884,0.0001620130392453199,0.00017813221548858293,0.00015162246291881086,7.855918443377614e-05,0.00015599572221210942,7.36993582728287e-05,0.00013343725864384024,0.00011020670630741495,0.00020212867849333198,6.759548418249476e-05,0.0001212341814908072,0.00019901594661385236,9.937437504617317e-05,0.0,7.60476306904333e-05
19,6.398559621804202e-05,0.00012154879088111671,6.187262028616838e-05,0.00011196013774604891,0.00012080695988573175,0.00019033152396599106,0.00012040125753533015,0.00010385933898947397,9.141765237381084e-05,8.13870886818919e-05,5.9988871185628014e-05,0.0001531411901981224,6.740039620653488e-05,0.00011884514573462563,0.00012928054072781553,8.734753284517639e-05,0.00012653485051465648,4.921228010816171e-05,0.0001413097306551503,0.0
