,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001354684312129704,0.00011804822751933217,0.0001526499904603916,0.00027593364000441634,0.00037378894375168954,0.00015622986355048302,0.00018951307814254144,0.00014157962063360613,0.00013314088739523308,9.056017659813027e-05,0.0002131508646756801,8.798555892825343e-05,8.819387476647509e-05,7.659884082583981e-05,0.0001233119668014769,7.561100226325469e-05,0.00013212327090128336,0.0001327024001177743,7.972744553845634e-05
1,0.00011427865737941237,0.0,0.00015777857996997379,0.00022003540740649213,0.00013983527640967455,0.00018984616607800435,0.00015948093875070118,0.00010310506725681547,0.00010655070739664113,0.00010259886766899515,9.43016265433589e-05,0.00014986520029004247,9.015260673727248e-05,0.00012131194414350271,0.00011644675322557202,6.410997543643343e-05,8.537555885244327e-05,0.00010092880570735334,8.496811370455854e-05,7.134920096964725e-05
2,0.00011416988243615397,7.117338254438308e-05,0.0,0.00014726148067656966,8.216239393950545e-05,0.00021032863460558645,0.0001386375260224024,0.00012145362748663672,8.653258458376099e-05,0.0001397008232425713,9.397336324391013e-05,0.00012649278130356681,0.00012294525899764517,0.00012586518072883732,8.8855393547335e-05,7.086632281244157e-05,0.00014398390648628234,0.00010167374226795274,6.928322858226474e-05,7.705338007801939e-05
3,9.155675861325482e-05,0.00014131148981309384,0.00014283966110146585,0.0,0.00010985758482050527,0.0001603786667841428,0.0001454341739094834,0.00013475727799144112,9.909516454402433e-05,0.00010925323817216319,0.00012485033341773973,8.864978759158286e-05,0.0001338402277636138,0.0002165154175468255,0.00010593264550796609,6.464474970645204e-05,9.367110795546025e-05,9.477026723389354e-05,0.00011228171344070372,0.00010541369690835668
4,0.0001314184667305298,9.463695319053013e-05,0.00014506062408740496,0.00015101732763586436,0.0,0.0002921441616033629,0.00011354842521893267,0.0001211637009099941,0.00010514745190276545,0.00011257436649464927,0.00015285608042391123,0.00019575325057192015,0.00011042571727036943,0.0002096143346398195,8.64732478077126e-05,9.576004100643451e-05,0.00013311778456940348,0.00012784745402974265,0.00020418862283059285,8.636369984113761e-05
5,0.00014597996893777248,0.00010545868541235287,0.00017707576288513742,0.00014786056254633328,0.00019828031820742428,0.0,0.0002571336934161948,8.348323663673173e-05,0.00019481407650500727,0.00010559207629064874,0.00015270897024038013,0.00011182554165535447,6.968977552048182e-05,0.0001929373170664689,7.115743404988529e-05,0.0001396036025506774,0.00015684272206841718,9.193605216604305e-05,0.00017902087422004318,8.407281203435216e-05
6,0.00012698147183389235,7.825679451425729e-05,7.995158754321832e-05,8.477830815970443e-05,0.00019292106516180863,0.00029590626963664084,0.0,0.00022821604023036458,0.0002582685325886738,6.293279963831127e-05,0.00011908554871258001,0.0001829899365499844,8.066185107716169e-05,0.00013993508706712523,7.358050045442227e-05,0.00013370215723404997,9.014138704436963e-05,7.463390128859747e-05,0.00012070991902744319,0.00010973838591369577
7,0.0001349037924539582,8.067064625690792e-05,0.00013417913437052724,0.00010040538061781707,6.632300274050525e-05,0.00033662105304627544,0.00024475501901651095,0.0,0.00013849527593620242,0.00013727282152430168,8.471222237540753e-05,0.0001343702396888576,0.00011110588566861526,0.00022896172949484611,8.126894972038416e-05,7.491611886326038e-05,0.00022782067211960988,0.00010189300214149645,0.00016086308819672723,6.823020378393064e-05
8,0.0001106452662309712,8.129861577614253e-05,8.886713725420205e-05,0.00015371492333310938,0.00010831299039461009,0.00012145363750422137,0.00015594205526060404,0.00013023196082472528,0.0,9.995451062181795e-05,7.715558697791899e-05,0.00015525656355377344,9.748640211469989e-05,7.372297644040762e-05,0.00012800879190190786,0.00012225152495363417,0.00010226796351918058,9.890551573559051e-05,0.00015923904311346236,5.91008536043899e-05
9,8.613852988958625e-05,0.0001083605091302784,6.891033755716267e-05,0.00019363297905540856,0.00018165721008133628,0.0002663490856054548,0.0001096580043331082,0.00021180080111407669,0.00011216482542154613,0.0,6.707120286396225e-05,0.0001878383931336087,7.77892409724944e-05,0.0004457492126494764,9.819934547894068e-05,0.0001429273180430197,7.900338056024132e-05,7.742753156213883e-05,0.00019680859123681325,8.487460034220222e-05
