,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013202966756309525,0.00010431277838177436,8.464418689672275e-05,0.0002682300989335204,0.00040142360201077953,0.00011969091939454422,8.700195601545551e-05,0.00011166447461229927,0.00010581787952216326,0.0001358542765102124,9.357642644355895e-05,6.623003044495992e-05,0.00013385616350643814,6.914523773623738e-05,0.00013876448270986014,0.00010841769991074164,8.905646682251513e-05,0.00016335296267262696,8.233496919631477e-05
1,0.00011039126083687785,0.0,0.0001453659911804728,0.00013747610990759063,0.00012127665110700622,0.00011907310552613532,0.00012318692913954784,0.00012764050797095953,0.00018114286810750257,9.504447427938949e-05,0.0001500758062911136,9.695642694423638e-05,0.00011496680210217695,0.00010333078843416724,0.00010877551328048343,6.828360674425497e-05,0.00014407920398759851,9.008763774925108e-05,0.00015290925437667108,7.63286009728464e-05
2,0.00018411090752154296,0.000143567552900011,0.0,0.0001309045686258059,0.00014048427509292925,0.0001533557614653596,0.00013650932819905248,7.486658700720384e-05,6.526322179304774e-05,7.056234569673966e-05,8.157770695804166e-05,8.492628708197356e-05,6.301318257537912e-05,9.434536792421517e-05,7.220886357985682e-05,7.980941400530619e-05,9.131998832368609e-05,8.859397845882672e-05,0.00011433489911912928,8.463479562272923e-05
3,0.00012268630450381108,0.00016090737688877167,0.00012071126452868291,0.0,0.00013277268870495574,0.00018799694064248904,0.00015144554895183917,0.00010008334056999245,0.00015133555546861997,0.00021199333892707515,0.00011981708681129693,0.00011279456774699607,0.00013261307215766993,0.0001552753073414084,8.007044021584424e-05,0.0001078494685138759,0.00018280115841571567,9.506287767423854e-05,0.00013997576941353874,7.083160399358154e-05
4,0.00010774376797381116,0.0001232731440083646,0.00013932293508597094,0.00019215522833945008,0.0,0.0003305672101613165,0.00010262481237161269,0.00011952849296070451,0.00013443346171497243,8.887327469836976e-05,0.00020762174195778683,0.0001986642069986146,9.042597262314304e-05,0.00010525287801003931,6.290346219469746e-05,0.00016271938900484963,0.00012126966562888248,7.391155761105706e-05,0.00024205041851822415,9.704125202441537e-05
5,0.00016799306154490263,0.0001267444535798647,0.00012507662200479072,0.00015081840930292743,0.00016037698094855039,0.0,0.0002770568535608727,0.00015184322983080822,0.00015849934952143083,0.00018255697629065878,0.00019564189379304254,0.000140461027681117,0.00011807106555024395,0.00012469813685295924,0.0001031569378286242,0.00017408453413398777,0.00012199762532532514,5.6935724210557446e-05,0.00015251555017206574,0.00015431627546410115
6,8.069986319007451e-05,8.762486362600652e-05,0.00016978123463957942,0.00011167932252930479,0.00014798053994737346,0.00018985063400606939,0.0,0.00012647913445138235,0.0004328235781492015,6.908716751619472e-05,0.00012550073054667536,0.00013259246728456665,8.476427419980832e-05,0.0002971411198444031,0.00014397783673591267,0.00013961503149491767,0.00015833001047834384,0.00014326233411707712,0.0001228546416031979,5.752281752025398e-05
7,9.331552188349448e-05,0.00010272916973770145,0.00010217845254620408,0.00011066473216810899,0.00014409883979602732,0.0003966557762856282,0.00022585202360129767,0.0,0.00013785832722254418,0.00022693200985293244,7.854870502407504e-05,0.0002026007442643719,6.45619368808946e-05,0.0004282713468222857,6.656292496922214e-05,0.00016637549969501602,8.452845290415517e-05,8.897639827069442e-05,9.147566163687886e-05,7.344471156413514e-05
8,8.965715908683859e-05,0.00011594319055521519,0.00010735172557525329,8.504436884130547e-05,0.00019763484412716682,0.0002690375044648947,0.00012562926444769837,8.317410072118926e-05,0.0,6.730628336634118e-05,9.828957958471416e-05,0.00012347897195349222,5.451357204804777e-05,0.00018735836304545185,8.46994804903886e-05,0.00019088728134534575,0.00015795439468008028,7.056347081536569e-05,0.00014069739670521594,0.00010651272676740621
9,0.0001727887443454044,6.77582929070685e-05,0.0001272253941399826,0.00020580465111921366,0.000207704670254216,0.0002567501895849497,0.00010598807724977362,0.00014431632296953433,0.0001126153872011489,0.0,0.00014429274893519884,0.00018489635309988178,0.00012477545954738038,0.0005366888555219135,6.0033569822355424e-05,0.00012622439902753343,0.00010335593463505643,0.00010453970244824747,0.00018852168390220332,9.112125198539731e-05
10,8.914611745375387e-05,0.00016828672038472146,0.000173960280559332,0.00010697370107773969,0.00020382583393457134,0.0003107416415240069,9.652073565246496e-05,0.00015749776105467342,0.00011323218922093696,6.906259994232742e-05,0.0,0.0003564316242532083,9.115164215408262e-05,0.00017573870821915304,0.00011172081981977795,0.00011927071624179449,0.00011495391697209324,0.0001122204368418236,0.00013955256506130646,0.0001455620100248209
11,0.00015801903238151703,0.00010866984476732182,9.955862216482085e-05,9.116797542986576e-05,0.00022118588600124022,0.00018302666634240183,7.166218258357e-05,8.341489407002453e-05,0.00018490038499756263,0.00011358210298222736,0.00038927539213837555,0.0,0.0001236949034809046,0.00011637038627665537,9.769557659759984e-05,7.267576986013768e-05,0.00021300765752794832,0.00019806881505094685,0.00013423461313856295,8.630689783437329e-05
12,0.000140438176120832,0.00011922448787833162,8.282316700907815e-05,0.00010987494460316478,0.0001264785002973883,0.00011655213987439977,0.00014766046473823252,0.00017802223766724963,0.0002006091973442375,0.00011470692183055665,0.00011253754525252494,0.00021384488407810167,0.0,8.04276713540575e-05,6.850677477550846e-05,0.00010138941050450799,0.00013060658435533085,7.23654953656761e-05,0.00013320267863699902,6.598811923783446e-05
13,7.908174814479285e-05,0.00012754518001502146,8.226468967594592e-05,0.00019988802049439918,0.0001006372259360643,0.0001458810692890568,0.00010659374278056264,0.00013406898125432808,0.0001441641552268426,9.722942427375895e-05,0.0001771865778411548,0.0003961883411251769,0.00011887373511803726,0.0,9.778366730731625e-05,0.00016432107068692535,0.00010730650873232784,0.00012706539683334252,0.0002080491052424445,8.809753084899304e-05
14,0.00014001965911154663,8.693930659913259e-05,7.50997408865213e-05,8.949998895000233e-05,0.00011271243967900919,0.00012570579783097147,8.365836364197369e-05,9.981915390219734e-05,0.00011699081776319347,7.637416832338901e-05,8.81449748650227e-05,9.713458248584974e-05,0.00010175607618065295,0.00013913235062037077,0.0,0.0001810339996501638,8.900216353911096e-05,9.554371922449465e-05,9.265426310302596e-05,7.382823126230965e-05
15,6.844406161087455e-05,8.342524202774676e-05,5.920201994227866e-05,0.00010532694097802677,0.00011777593355241753,8.99385335798773e-05,0.0001213332432724181,0.0001343290235111201,0.00010345538369690786,7.44836028378895e-05,0.00013455738754271119,0.0001382154261557963,7.297274775474535e-05,0.00011801785779561193,9.476838685637439e-05,0.0,8.543773611770321e-05,7.549030464380962e-05,0.0001251793326161925,7.338403375147574e-05
16,8.747173580507558e-05,0.0001424719082533106,0.00012903324724605498,0.00011556036591271152,0.00017837233990738289,0.00011628394872495301,9.273842381985495e-05,7.647984101280353e-05,0.00010262310293413598,0.00013332785087979683,0.0001364842095920099,0.00011064256311442591,0.00011079943811781771,0.0001232884010668987,9.060894039880575e-05,0.00013963291233294044,0.0,0.00014016187840363125,6.577516580091095e-05,0.00012356435937232606
17,0.00012200387908237824,0.00013039820056689577,0.00012045073834644511,0.00014565044552226802,0.00017503551332590612,0.00016228540195521894,8.638932464566483e-05,8.98766490383794e-05,8.371996481245214e-05,0.00012807366700861767,9.447589593412999e-05,0.00016671063745820813,6.3252413014953e-05,7.538810905883059e-05,8.287094713535231e-05,8.307822100654631e-05,9.334143648149987e-05,0.0,0.00010408138741043168,6.662804642951507e-05
18,0.0001684669317904245,8.723895012890754e-05,7.238492063125804e-05,0.00014499864569445772,0.0001630643121276687,0.00012663595689148846,0.00010996521394899831,0.00014282713981503224,0.00012670205885982456,0.00010423185840114995,0.00012184469965670618,0.00016860104416941687,0.0001007850136264025,0.000386888594273314,0.00015305671854217253,9.238127620931629e-05,0.0001690545538965181,0.0001108615557905056,0.0,7.649299271549012e-05
19,0.00012544144341303972,0.00014039994426469788,9.394134565467028e-05,0.00010337942500424698,0.00016176254421684734,0.00014828890258009763,8.70205150228184e-05,0.00014745472408205605,0.00010499436038065456,0.00010879325145212681,0.00013256491509030426,0.00016879805540492157,8.808135805761731e-05,0.00011977569185393543,0.00010548502962196316,0.0001029158238853159,8.109725008928478e-05,9.844414252523012e-05,5.7155551062734335e-05,0.0
