,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.701409241794865e-05,6.118844902394503e-05,0.0001236493360513439,0.00045694451656294003,0.0005477232420653977,0.0001352692710354587,0.00016017591045435183,0.0001834424844348837,0.00011193519730404824,0.00011229079799412866,0.00016242036703192897,0.00010452667891368364,0.00011009810414363304,0.00014976320175721317,5.511127858483869e-05,0.0001371016813286539,8.005762102494082e-05,0.00012997088331190407,9.654778337796376e-05
1,7.48504972419735e-05,0.0,5.676522854128391e-05,0.00010846057887093802,0.00010632152490644587,0.0001296306129962311,0.00013965801864328965,8.25540297024438e-05,9.267869094196625e-05,0.0001034672607342804,9.993058133449465e-05,0.00014624229833491289,9.723763798734137e-05,0.00014314706624719414,5.974100645794917e-05,0.0001138736019559029,9.107086816372433e-05,0.0001234030922991097,0.00019596962081134552,0.00010255278017942427
2,9.608101352518595e-05,8.562007030980894e-05,0.0,0.00010997368965910866,0.00014926238411034934,0.00010309828367371049,0.00010628641308465194,0.0001270698318430824,9.923311408364866e-05,0.0001041320903278157,0.00010390205124966923,0.00014091252985157845,0.00010948738860609929,0.00013861041429113593,7.169300365016919e-05,0.00013353468797059565,0.00018169370180701598,6.966287714556309e-05,9.791856225512014e-05,7.394517353822722e-05
3,8.967743465088893e-05,0.00012523582740840068,8.268249791535423e-05,0.0,9.627732039525738e-05,0.0001691520410514587,0.00012646792544441108,6.545565495458699e-05,0.00010398388707167467,0.0002137589168841743,0.00013099929429905867,0.00017312683241612906,0.00011171846886860275,0.00014637937027966698,0.00013458260475879998,8.846379024875898e-05,0.0001359373751271123,0.00012487375072511042,9.951731429140034e-05,6.512167664175562e-05
4,0.00012782592438443933,0.00016774929927749704,9.07790613978751e-05,0.00018465169139295168,0.0,0.00039365712445176443,0.00013048563466477587,7.984489566649361e-05,9.852036299634212e-05,8.542514334443294e-05,0.0001591105326892703,0.00011225966128297252,7.26990138857002e-05,0.0001988347772565098,7.757666604652238e-05,6.7180140279492e-05,0.00013217977026319005,9.998495859827858e-05,0.00026716294685636544,9.874942944425217e-05
5,0.00010764112486294193,8.885263110229677e-05,0.0001078474114525805,0.0002562964578493955,0.00019927420202749826,0.0,0.00040189531184676243,0.00013258577804641116,0.0001474327232063482,0.00017225872197233722,0.00018641538718245905,0.0001383938371181106,0.00012237116609113664,0.00014583903817930226,7.46571147475746e-05,0.00011012571403927825,9.54903191532299e-05,8.432438534363539e-05,0.00015049772613454337,0.00012011483774848957
6,7.69233105972768e-05,0.0001078582458079839,0.00013272724878439024,6.956710759685457e-05,7.561484331325672e-05,0.00021382045291267753,0.0,9.109892496771738e-05,0.0007000456939614969,0.00011480108376240107,0.00013710835723470632,0.0002238565100964809,0.00010596244560044065,0.00012656599627071624,0.00010004997876780897,0.00012216674018931275,0.00013250040932983988,8.910766811884485e-05,0.00011909249252122322,8.385598189658277e-05
7,0.0001406508395271894,9.804680623770658e-05,0.00012246743644985097,0.00012516575518066846,0.00018404216797881685,0.0005902836867681577,0.0002350931341109479,0.0,0.00013062087977403478,6.95602292314927e-05,0.0001261315132892567,0.00022447364441951104,7.601347629896084e-05,0.0005311936412028458,0.0001410982140558801,8.124986940717281e-05,8.762155903505412e-05,0.00013193915456959115,0.00016959026612668027,4.806948556503204e-05
8,0.00012142887287555512,7.648118306114296e-05,0.000144690987406351,9.862110168511949e-05,8.504699966006776e-05,0.0001868547908080669,0.0001633560960527173,9.938278899410934e-05,0.0,9.464276743002698e-05,0.00010261253987874132,0.00013231964321634641,7.213652403749011e-05,0.00019151334654255424,8.886429364276639e-05,6.966687570879411e-05,0.00011367639895389289,9.811627493491878e-05,0.00010029356768863304,0.00013214962401733495
9,0.00011013753551885583,0.00011894081713891271,0.00013214277143372343,0.0002783906117153281,0.00010624320202651966,0.00016838112363173465,0.00017041157107265523,0.00014332428928525063,0.00012228998775307167,0.0,0.00011702471115028384,0.00019379724493004153,0.0001108672009275868,0.0006235913033870237,7.641674558358917e-05,9.831510579169101e-05,9.736417382478596e-05,8.800425821604424e-05,0.00031175839265956776,7.316036992726684e-05
10,8.303218919450238e-05,7.693441252817017e-05,0.0002378614191121598,8.236538700265173e-05,0.0001345909352302144,0.00012586601490254833,0.00013577406111040964,8.753336249833967e-05,0.0001249617390356566,0.00010816409136217675,0.0,0.00033415636536534226,0.00011092501562758694,0.00012914814494305538,0.0001330237398724101,9.235515359371833e-05,8.914032872809554e-05,9.2460633675353e-05,7.628603246662301e-05,6.111317179007116e-05
11,9.254913617832842e-05,0.00016813451213458999,0.00012014790265768478,0.00014388711734070967,0.0002050603257849469,8.876244835492442e-05,9.556988970285987e-05,0.00010391614364139156,0.00011870546736447543,0.00012942021805632985,0.0004013260795237324,0.0,0.00011059595851460549,0.00022138601518820045,0.00016009878372945905,0.00010220984196327545,0.00031508371227105303,0.00010834433660726518,9.80657940756473e-05,8.29002309727404e-05
12,0.00010722080909182553,6.985328349393473e-05,8.403561850200846e-05,9.506142224480754e-05,0.00012905307218311995,0.0001558389297137497,0.00015336016189662486,0.00013755120880816347,8.750411113223241e-05,6.768429444994915e-05,9.486170228134832e-05,9.204540186372294e-05,0.0,0.00013915557442580393,0.00011967704513714886,9.344425287601697e-05,0.00015018243191702675,9.996003755206188e-05,0.00011284793340884722,8.465315879692418e-05
13,0.00014257768739269028,0.00010449144898764533,0.00010255898263794008,0.00018192754411656083,0.0001578916057472087,0.00014679226967623493,7.166640387393072e-05,0.00011119772881729409,9.713576178525067e-05,0.00015309463810500012,0.00012657397278396544,0.0006372960555598053,0.00011798275106656792,0.0,7.285073538816078e-05,0.00030092178054975986,0.00014710175755984484,6.747031274680231e-05,0.00020849681925244788,7.681471632068998e-05
14,0.00010333755587053941,8.846834181614365e-05,8.377349458410625e-05,9.206544824866648e-05,7.119914893641639e-05,0.00015832632107001904,0.00016682390039675062,9.288791789022695e-05,0.00010180170489699021,9.446666889741798e-05,0.0001860142754358053,0.00012457861207080582,0.00011411469214548298,0.00016118454691710132,0.0,0.00042360573923500776,0.00012132771353375832,0.0001142685580918274,8.115457248648189e-05,9.889837970363605e-05
15,9.073734660255576e-05,0.00010654619069988938,7.964583376474643e-05,0.00013866573820179144,0.00014822303203604334,0.0001079085777829663,0.00010762998390915575,8.889910941649006e-05,0.00016363493267795455,6.8733940411884e-05,0.00010417465876060365,0.0001292939425457806,0.00012594054330882233,0.00014117013248551467,0.00012920176333025947,0.0,0.00012258882233069255,9.745050748248423e-05,0.00011382404325604989,9.459112366273674e-05
16,0.00012335388967687317,0.0001359381595749211,0.00013216546194200278,0.00013118781573276487,0.00012795980001839121,0.000247574001102586,7.677180694852758e-05,0.00011443828399927831,0.0001346419717637283,0.00011642444198709376,7.222163212895153e-05,0.00011510926718240748,9.228827624546295e-05,0.0001303053760669196,0.00010139417944038213,0.0001265302399350408,0.0,6.784601845328912e-05,0.00016588756546771354,0.00011538130855375801
17,0.00011479316891929162,7.471062584366602e-05,9.405883585397623e-05,0.0001393886659989812,0.0001546554074071235,0.00017530512061932177,8.989287933875589e-05,0.00012348805109786812,8.77529295725405e-05,7.043427778856426e-05,0.00012799925904974908,0.0001723436363581155,9.674321420830748e-05,0.00011617131915388211,7.20146137109109e-05,0.00012981169247077215,0.00011874189582116159,0.0,0.00010486732220410675,6.399691380238266e-05
18,0.00026368602757527345,0.00015477143722320228,8.367764991250822e-05,0.00012433720587102755,0.00016764941554688672,0.00012558005432987271,0.00013462342397172784,0.000124667880945321,0.00016514922989125606,0.00010327919541001159,0.00015317698897069037,0.00017447991449130393,5.8555507168579734e-05,0.000319206229086871,7.142171740345442e-05,9.653132380534774e-05,0.00023343045865396249,0.00015897511951883187,0.0,5.528569407957685e-05
19,0.00021668389382251618,0.00013013004635205086,8.987898177863348e-05,7.441630231991614e-05,0.0001814892865688171,0.00021692302039646416,7.649157434950543e-05,9.206523063166698e-05,7.163284221986379e-05,7.100724305207497e-05,8.548853640546728e-05,0.0001346602880789476,0.00015922470772442214,0.0001047954590979167,7.017352030297512e-05,9.806800655525059e-05,8.5072888173883e-05,5.783251761926041e-05,6.450137517038877e-05,0.0
