,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.949186144030886e-05,0.00012541420614868597,0.00015622211415210343,0.00012637428769044656,0.0003277787198676005,0.00011073980712044032,0.00015893387958906482,8.540727847795476e-05,0.00014814946776090977,0.00010962595724701367,0.00013441747323869217,0.00011647496866501546,8.870274822950222e-05,8.487814431189988e-05,9.959091695757251e-05,0.00016377642409249322,0.00010935822784905633,8.268075177879066e-05,0.00010944832077847495
1,0.00010760745488812154,0.0,0.0001447742420516172,5.679624394859424e-05,0.00015479556625014394,0.00013710914547181982,0.0001377393796252432,0.00013809820303312313,0.00010431416663510097,0.00010505809860761815,8.871627419931837e-05,5.9436431909535716e-05,9.099440558270586e-05,0.00010083497118445872,8.193744262252878e-05,7.486289617685419e-05,0.00010944247190978694,0.00010890524266624535,7.144319404281234e-05,6.002860786760089e-05
2,0.00013365040643071005,0.00012095318203143816,0.0,0.00013911839699037303,8.140928161349995e-05,0.00021384572150719201,0.00010267470858969457,0.00011634475482372647,0.0001193070158062537,0.00011949305506427233,0.00017596038097527676,8.512787290978754e-05,0.0001210946454002598,0.0001420339131252721,6.16909724522367e-05,9.341629178182358e-05,0.00010618156699168169,6.741248208322686e-05,0.00015202644862778372,7.248210818622284e-05
3,8.864696325287637e-05,0.00010421664367008883,0.00012651014991283421,0.0,0.00011042422475824341,0.00016668713681749876,0.00012919612661418142,0.0001334261335659989,0.0001630679177821781,0.0001455784898954992,7.482053493856174e-05,0.00014118789277149898,9.826302596734629e-05,0.00011670712950246477,7.324834539557038e-05,0.00010110168691912575,9.176796073824538e-05,0.00011266045986600352,0.00011561838767173827,0.00010406947701949658
4,8.895596776692804e-05,7.997471678310876e-05,0.00010281864665129145,0.000122929375939043,0.0,0.00024875151683775946,0.00015720720318127557,0.00011500309250007946,0.00013474402572497118,6.554988565461656e-05,9.099925611823456e-05,0.00016990888855930494,0.00011400940062653436,0.0001873497132219592,0.00011536815627952167,0.00015788051353641855,0.00010932899224102721,0.00011181427559848503,0.00023323385578874616,0.00011769640833751013
5,0.0001462961412880911,0.00010936070762259595,8.897609555111025e-05,0.0001587087994967404,0.00015184806148062078,0.0,0.00016789033414245082,0.00010379001118498193,0.00012781024958988894,0.00014445175060451358,7.257164129262943e-05,9.034652400035303e-05,8.924590132707099e-05,0.00014242677546014883,7.564903814719618e-05,0.00010298009895069637,0.00011525037011445221,7.4282639480065e-05,0.00014838107602533704,8.926388847735193e-05
6,6.577832203166939e-05,7.084596763232873e-05,0.0001100215343626652,0.00010304915887001793,0.0001142846864574228,0.00016299506697249575,0.0,7.691583152620014e-05,0.00015412119411724418,0.0001730935550090627,0.00012572174702454107,0.00017458685879508386,0.00011658174286874559,0.0002276085583981045,9.406376593707369e-05,9.501715956853752e-05,9.870658570582035e-05,0.00011370906756427083,0.00011245718588506618,7.75377754766806e-05
7,0.00010347963439637318,7.91235846453713e-05,0.00010207083308266117,9.455633077303183e-05,0.00010117703496804843,0.00014481423990998925,0.00011939905351021163,0.0,7.18781388275631e-05,0.00013218099286987288,0.00011812437482768045,0.00011812042625427796,0.0001622824235673199,0.00018915984293910824,8.199593117386535e-05,0.0001269510523608171,0.00013084196910240464,7.440503543252207e-05,0.0001154614495589084,0.00011906193325814796
8,0.00013922990225876482,7.044011698149759e-05,8.3278587016096e-05,0.00011231715977302579,0.00015770170375394642,0.00014311096252671656,0.00010571020611258779,8.012616433360411e-05,0.0,7.939832255886899e-05,0.00012390262846898186,0.00021539619929737328,8.633199309392622e-05,0.00012194217280523356,9.929158909500949e-05,7.818948087269516e-05,0.00014128110321152523,7.736834640079219e-05,0.00017528879056140015,5.9526723387216846e-05
9,0.00011768923707273483,0.00013093220350872533,7.04435450354587e-05,0.000123825825584328,0.00013528774784984511,0.00019728061853560287,8.187835422044012e-05,6.252910713336897e-05,0.00012064287939214904,0.0,0.00012948042506782996,0.00019978323260020148,6.107175616213841e-05,0.00020387698072957413,8.032245794703195e-05,9.289255993806368e-05,0.00012980140170988977,7.973840836122975e-05,0.00019173276225788345,0.00010136062617157423
10,0.00017560748554320527,0.00010384399505983274,0.00013358020334306068,0.00017263502430193945,0.00019517976353887858,0.00013813132022863706,0.00010156627081384632,6.953745522759151e-05,0.00012038365933280632,0.00012470862948826868,0.0,0.0001895104901225999,9.888570040760991e-05,0.0001391779613411741,6.399717882472958e-05,9.769018475952838e-05,0.00011355767169804064,0.00010294438535539069,0.0001381585336851887,9.668481397244382e-05
11,0.00010830835714155473,8.952133053108202e-05,0.00010557256414101537,0.00022282164185134201,0.00011169995099004031,0.00016735313740400427,0.00014257985333022638,0.0001387486551684772,0.0001486121449366226,9.364605454009673e-05,9.33061190067237e-05,0.0,7.07854629078657e-05,0.0002622329694443143,6.53147603878723e-05,0.00010709509464423836,0.00011907375210305963,8.907641853368705e-05,0.00016066458374916547,8.910806695284254e-05
12,0.00011318457460392677,6.655526726690528e-05,7.200312074989319e-05,0.00010880631956314072,0.00023825332099043138,0.0001547320424678108,0.00012418884824857477,0.00010557525802733713,0.00014936658731154025,0.0001474231199219778,8.859944092202687e-05,8.494588496594602e-05,0.0,9.218574350768408e-05,0.00012961914144621087,0.0001688594401440825,0.00015167272262201075,6.277062274361099e-05,9.788545780028267e-05,8.289369040453429e-05
13,0.00017034938684256837,0.00014232984029245564,8.466260916612837e-05,8.982995349286636e-05,0.00016017098567303,0.00018844263310677567,0.00010840261315347746,0.0001472912350745507,0.00011397463013834338,7.490209652263158e-05,0.00010221740068958308,0.0001327676568555352,7.63137565607055e-05,0.0,0.00010449576873583799,0.00012146670988514149,0.00011053366265737897,0.00017495558275869733,0.0002068005036102528,0.00011896017435874704
14,0.00012523103735697576,0.0001334858880608831,7.509004392025e-05,0.00011504456394123683,0.0001556112415709219,0.0002361825491723327,0.00010558368914977008,9.448234203959274e-05,0.00014733124865177983,8.233636092345557e-05,0.0001396270267569558,8.174711353127821e-05,6.973471936873676e-05,0.00014497612724962254,0.0,0.0002129686883665257,0.0001365951906787832,8.762780754550058e-05,0.0001341787705106051,4.757239159776022e-05
15,8.813165055525746e-05,5.695822396292906e-05,0.0001401597894726195,0.00011849010542977892,0.0001544653900083392,0.0001008061784728009,0.00011593514130986429,0.00012392789750856573,0.00012013182716201567,9.759950973947246e-05,0.00013641647887942889,9.101740914683364e-05,0.00010884825720161848,0.00013575660451377926,0.0001170760243230001,0.0,6.526980111644746e-05,6.439188758249466e-05,0.0001107225072208132,7.932445212028845e-05
16,9.011073542345551e-05,7.191481926012647e-05,0.00012816152609983994,0.0001607323499745723,0.00012601244506408178,0.0001504929148942603,7.152326143384393e-05,0.0001341215016380115,0.00016089593949762028,8.805087891130935e-05,0.000153447256425258,9.718285995177691e-05,8.528530952200114e-05,0.00012903547171678095,7.099197573958743e-05,0.00011955069658607604,0.0,0.00011705079155496164,0.00011330437231502328,0.0001029866469389763
17,8.952561544621467e-05,0.00010988075300088145,0.00011229286363967117,0.00013796007805771655,0.00012123795262403226,0.000126390150734105,7.150330338839559e-05,0.00012838284941496278,8.522922894137254e-05,0.00013036797907822536,7.66986344141821e-05,0.00020392703088364258,0.00010519076386256383,0.00012099016805420603,9.709331846906943e-05,0.00010075262975923144,6.803406871510019e-05,0.0,9.548687827605883e-05,4.826539986905569e-05
18,0.00012604701602763,9.116401642344646e-05,7.911279122816813e-05,0.00010900779748016323,0.00011838131017353101,0.0003027227227332641,0.00021617292219483348,0.00014632088196112313,0.0001536864024221595,0.00017488571115908608,8.212302980796011e-05,9.822001881904608e-05,0.00010728942254317464,0.0001597473096283843,0.00014948609183814876,0.0001546387169606318,0.00013145774883588574,0.00011411456941066592,0.0,0.0001055786104800597
19,8.643986413721026e-05,6.685529382515375e-05,0.00011395517390251134,7.2322630498755e-05,9.217675451858427e-05,0.00011356230736834223,0.00010286445637601448,0.00012012519503413292,8.660956840639976e-05,9.20018553864528e-05,9.881198391881913e-05,9.413459153901646e-05,9.11769979129479e-05,0.00014180152619489372,6.454867432867354e-05,7.946156710116586e-05,0.00014251918670811047,6.88777684778601e-05,8.802109485791806e-05,0.0
