,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.856492564834214e-05,0.0001257369447385223,7.297050652393358e-05,0.00014442248807221205,0.00012608408656399967,0.0001636076677627554,0.00014604654211909803,0.00016239600997504074,9.306672215117467e-05,9.973203436827389e-05,7.149788062307203e-05,0.000107641582596414,0.00011449445858573184,6.869481132214929e-05,0.00012501778117583176,0.00011777199217488832,5.8000014353129044e-05,0.0001685168376031027,6.934608418606933e-05
1,8.276079207902646e-05,0.0,7.455384183198603e-05,0.00013288060676405148,0.0001177627822911746,0.00010133670174305048,9.458156921330067e-05,0.00010346456411196524,0.00012371763140654396,0.00011347188176661216,0.00012841325605737405,0.0001335509099430785,0.00014534088516979533,0.00011039160159872602,0.00010459086153370999,0.0001533559010676387,0.00010511396575738271,7.195527777699334e-05,6.477774042370476e-05,7.464021212261879e-05
2,9.011756913220381e-05,6.44700202475762e-05,0.0,0.00010451213339500002,6.818832696763253e-05,0.00016397656594258406,0.00014296624302709927,8.215648199655354e-05,0.0001415797606650794,7.405476328241043e-05,0.00011640815887747288,0.00011558993510163293,0.00012011708653118086,0.00012786549118711662,7.262600008756111e-05,0.00010491167434695122,0.00012946791432024262,5.753733177547294e-05,0.00012184967686909471,6.182915957373928e-05
3,0.00010850722954173916,9.110445869320544e-05,0.00010027351494195322,0.0,0.00011761827834810518,0.0001438402127207764,0.00020483936108115533,0.0001088465462143925,0.00017446866134317475,0.00011013178790587988,8.53941084895266e-05,0.00012972673447182072,0.00010190223219320993,0.00011549572004267757,7.15470606875178e-05,0.0001185140794639128,0.00010080355321990214,0.00011883868429577032,0.00010450121990934213,0.00010473428921979055
4,0.00010010630696782272,6.459898477325732e-05,0.00014440460367674747,0.0001323318465600159,0.0,0.00012133228568945034,0.00012295705349211743,9.43300635468211e-05,6.730822911565002e-05,8.144898594821075e-05,6.040201895568573e-05,0.00015463472737009705,0.00012286331561581017,0.00016656214261496068,7.14574680275584e-05,0.00015235985283446748,9.468493576691962e-05,0.00015887384413177413,0.00016372471935554518,8.373005449101465e-05
5,0.00015460087945978136,0.00014489339000819793,0.00020143567278173486,0.00017625476860567692,0.00020147925230986648,0.0,0.00014720558431228595,0.0001180247600847778,0.00012544510371473574,0.00013083172505485118,0.00013809759892005548,0.00015714830905108309,9.311897650913497e-05,0.00012913831137712403,0.00013049001920265025,0.00015467570509454257,0.00012793964511466477,0.00011666129450043229,0.00011821064481543622,0.00010256801146829307
6,0.00013188213343147114,6.542830916118874e-05,8.856672082704498e-05,8.959406085881076e-05,0.00012017100949252493,0.0001432285004961921,0.0,0.00010912503162309788,0.00011139006355710493,7.555693289827184e-05,0.0001094207565421764,8.258030738585379e-05,9.385751022301979e-05,0.00017053314255628498,0.00011324553749704845,0.00010746692810213856,0.00014719953271619297,0.00013902719441555655,0.00016269100978740097,8.954457772324212e-05
7,0.00011829172886870665,6.933313631561088e-05,0.00010053214545550135,7.111129576018646e-05,9.805967856569962e-05,0.00016300165881826098,0.00020968848104626906,0.0,0.00010748537325344957,0.00015883218005262667,8.295663654978015e-05,0.00014144276929730702,8.969624857059743e-05,0.00013266290336263017,9.179930486799384e-05,0.00010750225174666414,0.0001259299244121925,8.617343213383748e-05,0.00012058262461225401,8.967945182050032e-05
8,0.00010211013439638411,9.173622500214009e-05,0.00011614417199266141,0.00012018500740641503,0.00011106964889878128,0.0001574820673047392,0.00014678151011769314,0.00016007502482431223,0.0,0.00011956554714291546,7.16709823448917e-05,0.00014413059401696145,8.703413786285226e-05,0.00011384654590858152,8.487008613515014e-05,0.00010651079145013168,0.00018518858513294557,0.00012988810418668607,0.00017754607680234841,8.243002174062815e-05
9,0.00012316761563606733,0.00010369831412466593,0.0001326115574230583,0.0001598478034021939,0.00014047767289420804,0.00016763404951867074,0.00019862960330611053,0.00016438848705055477,8.675225461257034e-05,0.0,7.502861242931049e-05,0.00016321550170169012,8.72388920130074e-05,0.0001689952024857484,9.964744100803257e-05,0.00013130648393614602,0.00015082102197378934,6.755605168827884e-05,0.0001012708638617744,9.618697544844602e-05
