,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011793241058440555,0.00011229944336308152,0.00010879263240130598,0.00013729444416056295,0.00014654672513047517,0.0001649358364303847,0.00010274725731124627,0.00021774118732828152,0.00013243777110148668,0.00010203368012683926,0.00012538200382391747,0.00021561756474922317,0.00013887895382697177,6.725017174778404e-05,0.0001287491977952555,8.575180422366852e-05,0.0001333779414095831,0.00014955148244922393,6.673780626331013e-05
1,8.535957410362103e-05,0.0,7.940845338444936e-05,0.00010949249332509716,0.00017486609945070348,0.00014274000621592193,0.00013114955794810184,0.00013702419259159883,0.00010058932230766139,7.830499148333642e-05,9.7433135080529e-05,0.00012557075621630142,7.930630581562073e-05,0.00010166556005122329,7.339674153433856e-05,9.165446030788819e-05,8.624855235446426e-05,8.178216709277242e-05,9.62313798160884e-05,5.585990851969626e-05
2,0.0001377835960761353,7.93725587738276e-05,0.0,0.00012294256157603168,7.823307463132924e-05,0.00016905880456644903,0.00016729117568255544,9.548815778327605e-05,0.00013810415067996368,8.501399850490398e-05,0.00011146217076576824,0.00010803285018733359,0.00014192650780234123,0.0001981766597208327,6.811393989040222e-05,0.0001643218562238416,0.0001052246133518862,0.0001306668031047693,8.737580656171857e-05,0.00011880063113158299
3,9.387939453580575e-05,8.714833125314831e-05,0.00010333218828913178,0.0,0.00021226120607083183,0.00014801338169789829,0.00010259342034384348,0.00014895572765660341,7.124939207818513e-05,0.00014455691425522172,0.00011216217861849035,0.00016277790104414302,0.00011950765733360376,0.00016146178745103857,7.967698145885576e-05,0.00010122607363387315,8.449710152683041e-05,8.761805729582073e-05,8.100467625835257e-05,0.0001040488608543048
4,0.00013884404102851536,0.00011870053639542329,0.00010715107135967283,0.00010075289233468481,0.0,0.00017501054014599772,0.0001621918908753569,0.0001463285003606904,0.00013577110503670709,0.00011387213378175279,0.00014155050751825068,0.00022709655039133343,8.977123618699107e-05,9.461708266204295e-05,5.514235841999962e-05,0.00013183738283524543,9.032787105188004e-05,0.00011950863286317436,0.00010144643938600271,0.0001188698708607664
5,0.0001234804974258474,0.0001315804059389695,0.00011557091539887854,0.00013773671909061364,0.00015764713842313154,0.0,0.0001409785385821018,0.00014247692901303197,0.00024272815985574984,0.00010215880478192618,0.0001883737318417173,0.00010088406691329568,9.789221929760096e-05,0.00014566452911709537,0.00014830607400437193,9.511740617022176e-05,0.00012015006517234401,9.830276546139835e-05,9.331786961196482e-05,9.559462214277398e-05
6,0.00010044101953604293,0.00012223805835180068,0.00013049907306736448,0.00014001111877659113,0.0001519822722910385,0.0001801574479229504,0.0,0.0001410065526858829,0.0001402058098420472,7.902209451926594e-05,0.00015836550569258272,9.32172352224423e-05,0.00010018965687126231,0.00011762057831566597,0.00011616338263677318,7.816989491230624e-05,6.15378451935259e-05,9.775156141988319e-05,0.0001180434544116919,0.00010360086792667143
7,0.00010661994346598667,6.48635641046272e-05,0.0001412493335142791,0.0001517107231078291,0.0001336740602548247,0.00015807009834791844,0.00010604185828432371,0.0,0.00013515540661400766,0.00010079367046556051,8.284639605189279e-05,6.939247843928454e-05,0.00012751458560472662,0.0001806530531411878,6.032178711974652e-05,0.0001634856471740835,0.0001691298513937203,8.14744489044703e-05,7.325164892381417e-05,0.00010830727487575736
8,0.00010614610260051848,0.00010712721757438918,7.213157920080675e-05,0.00011967130372367739,8.52014024730592e-05,0.00012232196420610322,8.547052783267986e-05,9.307520647112988e-05,0.0,8.374394357244919e-05,0.0001630291633290284,0.00012350294687088397,0.00011483805121759261,0.0001735973310227034,8.98084867209978e-05,0.000188955190197733,0.00010001570801997264,0.00010751033221524173,0.00010603432884614383,9.93136021884989e-05
9,0.00011583374630115441,0.00010892054934837478,0.00012878519010519636,0.00010240156502141847,0.0001031789334959649,0.00022032261135195532,0.00016591654521105252,7.111847411048822e-05,0.00010844624353239743,0.0,0.00011673578059576548,0.00017406432310978977,5.849600368167492e-05,0.00014380216955644988,4.940925105937312e-05,8.206329233846461e-05,9.668895123132196e-05,8.230410421888785e-05,0.00016941932903590654,7.986623306803102e-05
