,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012224065717537382,7.058885336573273e-05,6.970327671079884e-05,9.079137726367098e-05,0.00017001055615615618,0.00010353274227389381,0.00012749676312632082,0.00012535860714555877,6.563323682536134e-05,8.256126756201748e-05,0.00011314673566400412,0.00012060277091987469,0.00017273379449443118,5.867112039958812e-05,9.996922353270758e-05,0.00012018125180052441,7.274364831385925e-05,7.091511862898865e-05,4.5141056494094945e-05
1,0.00012050552464722426,0.0,0.00011473364634985408,0.00011519932412030435,0.00010690535233942557,9.07168368646888e-05,0.00011000812878226134,0.00012670465765684164,9.405366294679563e-05,7.59582137112517e-05,0.00010833124451208558,0.00013930036397121284,6.639205731079741e-05,0.00010728195311153943,5.9266515681360716e-05,6.348249700525957e-05,0.00012069262601211906,7.379076239761681e-05,0.00011392200251510005,5.0548750325597265e-05
2,0.00012425932026431457,7.821006889480652e-05,0.0,0.0001095024820710713,0.00010746963402831426,0.00011936022106398526,0.00014961443368734575,0.00010443016750424633,0.0001469104892835362,8.965717293106121e-05,0.00012785984909604803,0.00010091328741487012,6.333734408644855e-05,0.0001434143901667754,0.00014316526883784172,0.0001120100888266467,0.00011384517571945654,8.29912071458257e-05,0.00010599901342643539,9.766975690428881e-05
3,0.0001236831181452415,0.0001056688418600946,6.946345951126629e-05,0.0,0.0001449301259245677,0.00017443315677515716,0.0001156596562954934,0.00011805160531000253,8.325803157564713e-05,9.065431120489455e-05,9.486963635968689e-05,0.0001455418640845829,0.0001826676559559809,0.00014132657880869197,7.765244435882696e-05,0.00014931967410665987,8.078723114043585e-05,0.00014226163070469328,0.00011594915317779401,7.751175313149335e-05
4,8.19139282953107e-05,9.09280599183608e-05,0.00019877391289582446,0.00017138654340099937,0.0,0.0002621130484773978,0.00013332984621072206,0.0001078320222313734,0.00013253990350855634,7.905757532796574e-05,7.35353202811978e-05,0.00019377215586913814,0.00011470664727789056,0.00012013593303343246,0.00011988350026938145,0.00012019609578585402,6.317439007377005e-05,0.0001224486134787135,0.00010919950014245642,9.684646589823075e-05
5,0.0001922202614322731,0.00012058157607434707,0.00013560181468902867,8.590256380347402e-05,0.00012631189735144705,0.0,0.00015064801079969455,0.00014234631145723179,9.989417879145192e-05,0.00010618047425667373,0.00010987886798234256,0.00018706315811376748,0.00011463578336740479,0.00010245263798513541,7.39088170294334e-05,8.675278355931465e-05,0.0001419042540720618,7.138287699191128e-05,0.00010451955102460026,7.077304062503648e-05
6,0.00010528294760829144,9.963668460927558e-05,8.905239332271304e-05,0.00014569853286503333,0.00013940575395209818,9.890272711326615e-05,0.0,0.0001573430855111991,0.00020253069258073498,0.00013099394185179226,9.054980785987782e-05,0.00010349839409791239,0.00010765603821440481,0.00015423752195388693,0.00011260260136622359,7.22953022613029e-05,8.831204040087326e-05,9.544221171468078e-05,0.00015546920271816456,7.409142120834185e-05
7,8.249164094012822e-05,9.76172771573906e-05,0.000143074216221053,8.026412400684822e-05,0.00012329208031414574,0.00023887272968630639,0.0001956303953122307,0.0,0.00012946681224439968,0.00012385215805088876,9.695907313791737e-05,0.00014921166076350072,6.854370530793946e-05,0.0001377919621628395,7.341588244062948e-05,7.266838606484703e-05,8.177401643910723e-05,0.00010427897380888381,0.00018148173326506094,8.097510865979427e-05
8,6.572617746119934e-05,0.00011356452750120974,0.00015755379601425446,0.00013146370156132006,8.16854867162858e-05,0.00012662414685251307,8.69285985435283e-05,0.00011107169332804498,0.0,0.00013156304998719422,7.565444299739273e-05,9.259231160125052e-05,9.2358746981445e-05,0.0001759087011124268,8.354867354971982e-05,0.00010271568073273481,9.638099588553544e-05,0.00016617566700481947,0.00012842510471424,9.663065794191422e-05
9,0.00017261072283008834,0.00011525602784611545,9.48817793581902e-05,9.84814203822923e-05,8.289077434032816e-05,0.0001460485724337173,7.853068703492368e-05,0.00010729132985120452,9.395751585959348e-05,0.0,0.0001150998369668776,0.00012055057875828547,0.0001007598034866576,0.00011561953874049376,9.629857513902249e-05,6.664322976335696e-05,7.106838305003023e-05,0.00011193216027360621,8.214376261143307e-05,0.00011636949195798982
10,0.00010792499678334344,9.39056189371225e-05,8.91600036842482e-05,6.948484704249027e-05,0.00014805113068683652,0.00011832879709581952,0.00013760185383331373,0.00012199562668251167,6.668467090707886e-05,6.655615572273187e-05,0.0,0.00015402300164058885,0.0001259032935129226,0.00010517613966061915,8.179852153992106e-05,8.467560564523759e-05,0.00013858077161160197,0.00012557170641253445,0.00015466689407948035,9.387094391621717e-05
11,7.740355314653104e-05,6.791203027654548e-05,6.901568581099646e-05,9.591209199621156e-05,7.624433461102567e-05,0.00016133431575038863,0.00011331964905746945,0.0001061979209205166,0.00010732625593959066,0.00012418091285605205,0.00017192877801133172,0.0,0.00011142679656486789,0.00012395440164316974,6.840479885459531e-05,7.904533987384519e-05,0.0001253492409755904,0.00011850096610633711,0.00014666144195665953,6.378614224475611e-05
12,0.00010399431036541731,9.018142854990038e-05,0.00013184172238977482,9.441457893531734e-05,0.00017600359281241072,0.00014119854650214764,0.00011966720405512079,9.144949319219921e-05,0.00011832269022561338,0.00011222399131525448,5.9103034694603154e-05,0.00010466010343330712,0.0,9.787809215104865e-05,6.392790802943714e-05,0.0001020971048098846,0.00010388353392978456,8.564923060952179e-05,9.975679719425616e-05,7.52085913748524e-05
13,6.646927686191321e-05,7.638328420561005e-05,0.0001096905327934707,0.00019988621459738037,0.0001236239566376098,0.00020022625096445524,0.00011261435744639386,0.00011037251832606205,8.912291007135011e-05,9.178060126904721e-05,8.671099640761569e-05,0.0002246107284886625,0.0001039270531449495,0.0,8.528299539369388e-05,0.00016605764473942878,0.0001138506787358125,0.0001385048684546926,0.00017433733353950208,8.535543311901583e-05
14,7.531602871230343e-05,7.560398924306945e-05,0.00015420798867254177,0.00013560453994002718,0.0001844440528295873,0.0001385086628928754,7.506456760071906e-05,0.00016952013784154844,0.00011277518200115639,0.00014844952751856696,0.0001963381375521134,0.0001964362074906176,0.00010776244256232208,0.0001835798475125634,0.0,0.00011909985709357918,0.0001598576010367305,9.448898346703967e-05,7.478416754604267e-05,6.507564530613456e-05
15,8.765573700865986e-05,7.790355048602863e-05,0.00013434365541330247,0.00011041341167798829,8.656589363464356e-05,0.0002187844958191962,7.692440381817128e-05,7.562450186194278e-05,8.353397784157722e-05,8.133114310321099e-05,0.00012103904336337767,0.00014673222129145313,0.0001495014945942981,9.89427400716729e-05,0.00010870657428553346,0.0,6.985592650938933e-05,7.002007795775876e-05,0.00010155366715022724,0.00010842851956841901
16,0.00010820147077870759,0.00010130084308569836,9.895640557075822e-05,0.00012165627426499033,0.00012276625786794502,0.00012939907841921517,0.00011942722694254532,9.49303054256323e-05,0.00015058355639228495,8.452131114438074e-05,0.00017137768429849773,0.00015436709386019295,0.00011729835760356886,0.0001267256823247829,9.15057020719142e-05,0.00011832608848109213,0.0,0.00010162207624370204,0.00010528247710990318,8.48884587350149e-05
17,9.459252305012486e-05,0.00011270056964190858,7.105455366176519e-05,7.364398278700687e-05,7.918337400409383e-05,0.00022527491644809135,7.499649456983457e-05,8.09721532555991e-05,6.315338626126461e-05,6.341664431374223e-05,8.066129703321419e-05,0.00011413517021979959,6.876458273342531e-05,0.0001086333167724531,0.00013909728335824803,8.358037643536138e-05,8.53361994389072e-05,0.0,0.00010261783078786759,7.680716080241836e-05
18,0.0001368519344485229,0.00011876696280166302,0.00010347395871422092,0.00010551809268032297,0.00012391681791379936,0.00021120876929264478,7.686983417881596e-05,0.00010099163870262448,7.592171954922483e-05,0.00011240539740118549,0.00014774481873796385,0.0001465529847908839,0.00012115418047749573,0.00010645309845074645,5.94923475906195e-05,9.670897581804156e-05,0.00012282169324326863,0.00010497267548063843,0.0,0.0001368010329176788
19,9.161729425254903e-05,0.00012859033807319123,9.912960924402383e-05,6.56401502150188e-05,0.0001830125160935384,0.0001582109586001891,8.620685398705167e-05,9.845757119175088e-05,0.00015080189976517957,9.937702131979778e-05,0.00016857847799985192,8.452422586675323e-05,5.891964599850374e-05,0.0001608674478849364,9.192021040291724e-05,8.438768641076601e-05,0.00015558227869329728,9.263011020428596e-05,0.00012585778353494078,0.0
