,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.843424279800592e-05,7.428698885264902e-05,0.00010385530635330931,0.00020979258608678722,0.0002614026783614662,0.00014728634279257032,9.41036101287534e-05,0.0001349225892506571,0.00018209808642675798,0.00013728450810381368,0.00017838693544933247,0.00012541914695391812,0.00011658383969756917,6.464934159832001e-05,0.00012079989078241882,9.591900255638261e-05,7.50693632733521e-05,0.00012934267700865536,8.630504181361531e-05
1,8.425253452214458e-05,0.0,0.0001266122304007352,8.689531898572294e-05,0.00020525116061258873,0.00015524167255763117,0.00014934771085013616,0.00016346687928299876,0.00010349034077431991,6.78024930351423e-05,8.681777154886332e-05,0.00013923889771859805,9.858984572422976e-05,0.00010825637310410359,5.710065774536027e-05,9.156746395672316e-05,9.255576492987855e-05,8.168359632225881e-05,7.927646614249604e-05,7.9927910767687e-05
2,0.00012218848222487146,7.683370864036338e-05,0.0,7.709401588326183e-05,0.00015275752124148257,0.0001359757056690469,0.0001671331726918097,7.424082679749254e-05,0.00015538832472146254,0.0001374803892270399,0.0001500657478420909,0.00018975530785283006,6.58607670592774e-05,0.00011896487325157337,8.214765880224205e-05,0.0001899113865207353,9.65031801164083e-05,0.00013200102114726203,0.00015769212424190617,0.00011842005880745158
3,8.739316578489744e-05,0.00010692186463767586,5.255305821601306e-05,0.0,0.00020780251751945428,0.0001099404433186513,0.00014970085931908744,0.0001109627309469004,7.982820954826213e-05,7.272654297618305e-05,0.0001490626958924474,0.00021530020312940859,7.971211738981313e-05,8.62144277258212e-05,9.360588890305489e-05,9.95393326825882e-05,0.00014870700094673988,0.00011752802360608286,0.00020004633284749748,9.678278353567923e-05
4,0.00013870613845201095,0.0001680934663846251,0.00011973085136534916,0.0001264976153122227,0.0,0.00017185698024303753,0.0001866369462295128,7.3931602257002e-05,9.369780028106167e-05,0.0002052706341776095,9.338042643606317e-05,0.00010216549321458047,0.00013535332894412728,0.00014583344724443777,6.735359746451282e-05,0.00011261497867430069,0.00010580813216654235,6.760259778891862e-05,0.00017793983151069532,9.18990191470873e-05
5,0.00021030707881758526,8.095839537531145e-05,7.494922803789913e-05,0.0001073635960752871,9.262846402407861e-05,0.0,0.00015950490488992513,0.00010511623442051927,0.00018198233998834961,8.379877685648989e-05,0.0001066924400873482,0.00023288004568425803,7.039574838329398e-05,0.0001901168567150875,0.00012213221037099813,7.920539529466748e-05,0.00012486465137763033,7.647260696624317e-05,0.00010994811054895935,6.454393942153158e-05
6,0.00011253428103420989,8.48735537691542e-05,0.0001170739241764709,0.0001130132442174106,0.00018783544244758307,0.00011758736648216227,0.0,0.0001648618103029738,8.186045845595977e-05,9.381287079202965e-05,7.139805171204142e-05,0.0001342298860802797,7.053177397123086e-05,0.00013048083949517366,0.00014251592436060148,8.326233249890768e-05,0.00013204097494807568,9.899099431860424e-05,0.00014171295879025338,9.800275774348013e-05
7,0.00010234773951703492,9.9115233119333e-05,0.00011736045191907214,0.0001218961474750588,0.00015588846372724112,0.00023695336313649248,0.00021025707384928448,0.0,9.465519580729175e-05,8.163314602431984e-05,7.03832505645746e-05,0.00014892476335057027,0.0001433211219489384,9.899662630791746e-05,0.00010136363348940118,0.0001243487453921056,0.00016991559320564194,0.00011115993135776913,0.00023551798292896638,0.00011940392407163544
8,0.00012313747419454127,9.458166175950839e-05,0.00010111679662698976,0.00016367117419956143,0.00012495565121210431,0.00017250220353745384,0.0001531895046601722,0.00019491169933303222,0.0,6.510473030934984e-05,8.279317510411162e-05,9.453771298000328e-05,9.674396730579634e-05,0.00014851459882496835,8.309601735255928e-05,0.00011155787850889797,0.00015450842051081633,0.00010366909729600106,0.00010419403622079642,6.306864204776263e-05
9,0.00018030633570616914,0.000143632031063876,9.553466233551133e-05,9.535581639644334e-05,7.40907483182099e-05,0.00015456166094976492,0.00011298915382913773,0.00015886094320633552,0.00014427077293631692,0.0,8.849882413259163e-05,0.0001510145189193375,0.00010397039927633653,0.00015269691403245063,7.97440190700781e-05,6.106848737371241e-05,9.187558490482006e-05,0.000105516954545582,9.797916321104974e-05,5.4148167314117406e-05
10,0.00010159928946098752,6.495453539451353e-05,0.0001331962546312281,8.7497682569563e-05,0.000145278485345216,0.0002253879003323114,0.00010113577133258446,9.743217084973532e-05,0.00012058994031559173,0.00013684433519478247,0.0,0.00018773144737682077,9.939496183702309e-05,0.00016783627484372141,0.0001544605382315281,8.580188111457719e-05,6.93571236420076e-05,0.0001055740147512491,0.00016805347452290153,6.19839893527267e-05
