,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.8141430125579e-05,8.38334558321317e-05,0.00014609991352556854,0.00012045073304780486,0.00021561589417631383,0.0001783768524472226,0.00015715024048515588,0.00011581410462174833,8.44763378684386e-05,0.00012521452338675035,0.00011409661888227912,0.00011642589795689733,0.00013068745095487066,9.829626335164127e-05,7.09489675346304e-05,0.00011181121647222925,0.00015474716127003707,0.00022356240269594954,6.37168282964442e-05
1,6.831758106078903e-05,0.0,6.474872854118375e-05,5.210405537064718e-05,0.00014538998095258376,0.00027550132733180895,9.723684919072325e-05,0.00012406237382892762,9.842961579662452e-05,0.00012139712101318824,0.0001308403232924804,0.00015394833650695533,5.587645071594328e-05,0.00010116823718225217,6.38512518240433e-05,7.389003214543349e-05,0.00010686368372145814,8.230737546910151e-05,0.00011205349507847928,9.114836786216003e-05
2,0.00011021597601080198,0.00013171806641156693,0.0,7.827458436366635e-05,0.00021036216145161582,7.954579149585873e-05,0.00014435963030287824,0.00015247607935672613,8.613189500091478e-05,0.000131660760556553,0.00012121644010190735,0.000135429643676035,6.298825043978863e-05,0.00018944584218449475,8.693008926908043e-05,0.00011978852491700808,0.00015735551911725686,6.735964070432158e-05,0.000101213950395166,8.49502527812171e-05
3,0.0001171877299281503,0.00011246305070663137,9.785576751200773e-05,0.0,0.00010694742853897518,0.00022686965498901017,0.00010840808158583608,0.00011425351523268058,0.00019780000813065013,9.927823936618834e-05,0.00015935646412582616,0.00014849141217993848,0.0001215668917588274,0.0001372631307862336,5.957756737892619e-05,9.52176046967729e-05,0.00011220801101010333,8.614745186685241e-05,0.0001292656245341685,5.2439617521807896e-05
4,9.115431623435834e-05,9.937049783159578e-05,7.956313576364562e-05,0.00011541391574578804,0.0,0.00019513102712444866,0.00012460047034741154,0.0001149932640849675,0.00010538459860378368,9.8105423415244e-05,0.00017353197893741544,8.225639316188438e-05,6.893740108907841e-05,0.00018671811020683226,7.853636537828935e-05,9.285798072569955e-05,8.909703568419047e-05,6.339808901852556e-05,0.00015597923347136138,6.246315289325932e-05
5,0.00015294846617241713,0.00011567018677293742,0.00011974388396883066,0.00019180654909445,0.0001362985504560601,0.0,0.00013415054515943843,0.00011819099351562443,0.00010654281426655758,8.320352417262117e-05,0.00012461373280839725,0.00017058251762754745,0.00011383908796101437,0.00017638164758196841,6.0472338160627646e-05,0.00012805563267146214,0.00010924547360990001,8.426517268029161e-05,0.00020794501095303044,0.00010192492693407394
6,0.00012442647886896788,7.625178315032753e-05,0.00015830156718125234,9.489962160669334e-05,0.00012615655122078922,0.00016697692383201308,0.0,0.00012381954423523262,9.112876945302873e-05,0.00011942288366318242,0.00018400534302289153,0.00010804168907549383,9.96348825042962e-05,0.00012206011374559287,8.781382453304638e-05,9.388485834007344e-05,0.00013874163383678257,0.00011877334351352239,0.00013105459275045128,9.82621881201563e-05
7,9.208388051676621e-05,0.00013855273477583893,0.00011352421028927034,0.00010547129291312254,0.00013239480149730319,0.00011688499686307886,0.00014207590078835363,0.0,0.00010610710038174906,7.574723560356966e-05,0.00010904741525028171,8.891979716828397e-05,9.549755238133875e-05,0.0001545426525081913,7.152220687568664e-05,0.00015633842869684843,9.263063947612368e-05,9.993965956355294e-05,0.00013590236979438272,5.4694125118285736e-05
8,5.627390156773145e-05,0.00011363616985669118,9.593321105339182e-05,0.00011840139448689502,8.295500620497879e-05,0.0001996982784187031,0.00014316714764071607,0.00012198167573159261,0.0,6.310217957093993e-05,9.528721951544156e-05,0.00014843564675219866,0.00013971748226810209,0.00011917148909593586,8.132949843127375e-05,7.334924311277194e-05,0.00014724631992566034,9.24872758205508e-05,6.26483328048029e-05,9.237685369390506e-05
9,0.00011221949370993967,9.554684274341445e-05,8.778851809857951e-05,0.00012101582417656347,0.00012791585488970998,0.00021814161055304604,8.994766589986899e-05,0.00015314890852205292,0.00010432923023832561,0.0,0.00011202199139243393,0.00018552961928823954,9.994876684136459e-05,0.00013707101631994198,5.508997630606148e-05,0.0001685966238869562,0.00011785072024002943,6.127362899995277e-05,0.00016496459164251027,6.678340488674806e-05
