,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016412357556109568,8.915264615377829e-05,0.00011058154578026924,0.00010593886660341033,0.00018640518854908794,0.00010673739247096799,0.00015520793344500424,8.144475334951304e-05,8.08474769490509e-05,8.110015595837448e-05,0.00011097187477491668,6.514678419249392e-05,0.0002312241292089022,7.2952650871295e-05,0.00010586444261355612,9.498732655382852e-05,7.994093827883627e-05,8.780669736733573e-05,7.69484371172988e-05
1,7.427147096113493e-05,0.0,0.00012298279526605876,6.29345866833757e-05,0.00012006783598500987,0.0001295243442627574,8.266163238173538e-05,8.49667366435246e-05,0.00010535058128880012,9.493979123237681e-05,7.73789274659519e-05,0.00016021807629612995,0.00013060094273530077,0.00016491164335122517,9.709897336586837e-05,6.530764766920675e-05,0.00010503147254181388,8.040466239242769e-05,7.390024410609795e-05,0.0001371284746454894
2,8.729960025822325e-05,8.756934035805969e-05,0.0,0.00012831235497349493,0.00013115879820575893,0.0001377747194440278,0.0001337094360515487,8.141050448698824e-05,0.00013967790513318026,8.449992006695167e-05,8.61383139108114e-05,0.00016441342618870995,7.941709580058902e-05,0.0002198953920330294,9.527905814480496e-05,0.00016716034998008722,0.00011097998100682346,0.00010946822429053671,0.0001037583757710791,6.384598710355644e-05
3,8.808972104176776e-05,0.00013077099273507275,0.00016855396550918193,0.0,0.00010817549138211572,0.00014135669622765775,8.245714769839883e-05,7.87593335547028e-05,0.00012298726751135602,9.538609969540063e-05,7.980100640254582e-05,0.00018213130269995135,0.00010334289903334298,7.935051437934885e-05,9.839942682701578e-05,0.00017070439921697972,0.00010435392234768901,7.781921177909557e-05,0.00012144865273573003,7.434288292137905e-05
4,0.0001281293150513905,0.00019063072135842084,9.892327432076947e-05,0.00016388527326759224,0.0,0.00017400881781764026,0.00015253235765691402,7.50933882400205e-05,0.00011750882098426,0.00010053829835396529,0.00012399275921772728,0.00010520504639373347,0.00011340930401493826,0.00011375940653064174,0.00014119233078496078,0.00013659678708284492,0.00016542532559171136,8.357673377358215e-05,0.00014172623584637865,8.98648983799851e-05
5,0.00014135035847237664,0.0001289298044958633,0.00012279483198383736,0.00018200346901214856,0.00012341927993019794,0.0,0.0001197770158580619,0.0001212989050672551,0.0001809674540758142,0.00015408656134524094,0.00013260908829911368,0.00015190635495524203,0.00011178424523078674,8.476130948573806e-05,7.762640297918539e-05,0.00021128271113142794,9.503808408401302e-05,9.459607750655154e-05,0.0001302296094721886,0.0001357742020073571
6,8.946726057697344e-05,0.00015390884436095902,9.582730930440715e-05,0.00013201069607559046,6.607031689145906e-05,0.00016886938251331,0.0,0.00011634820344245215,0.00013370538100703543,0.00010309916803088307,7.11570071374831e-05,0.00016751956135330431,0.0001864582682009257,0.0001452740206502202,0.0002017221066189671,0.00011187742513386446,0.0001301760396914827,0.00013334858362852519,0.00014065675577694284,0.0001389181550499336
7,8.257826038068976e-05,0.0001515924938720404,7.124928999410307e-05,0.00010794267224332155,0.0001621635406619798,0.00024326469180839102,0.00010094363772009716,0.0,0.00010494484173861954,5.666837483095375e-05,0.00011732223616012802,0.00022434506075849639,0.00011460998707428178,0.00020136366643430193,8.589240131857387e-05,0.0001370737531806402,0.00011192827707108316,0.00011094240169963223,0.00012883853674558202,0.00014327422517726915
8,0.0001111985563188591,0.00010968086100414977,6.101937275754014e-05,0.00012917763214280437,0.0001544699641566237,0.00015929928263819798,0.00016479674599546236,0.00016974834475191888,0.0,8.926141616442365e-05,0.00010314965313137411,0.00011162787958211584,8.684909894723301e-05,0.00016728747427888292,0.00012076377146331739,9.706656547302673e-05,0.000133773416411836,9.215717421500667e-05,0.00010870334128189937,5.944139286098518e-05
9,0.0001103515898151942,7.633232579086381e-05,6.94516821637431e-05,0.0001558811951007939,0.00013361666197966564,0.00014761139344806896,0.0001306511007264814,0.00018533234971524875,0.00011991732971944776,0.0,7.975112361952391e-05,0.00011374745044476885,0.0002069891596500032,0.00013449876436794102,9.87008799024669e-05,0.0001289801587193558,0.00017836606408716277,7.420557493932454e-05,8.050652087231215e-05,6.717319965902326e-05
