,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011163699345102206,8.958325942082952e-05,0.00012473875566899106,0.00011946730666045091,0.00016426555029705998,0.00013166168691391845,0.00010821216183431084,0.00015332418982259242,9.399386505722456e-05,0.00010961879833162233,0.00014366663222418474,0.00014008638811259812,0.0001189852463616143,9.761193234462431e-05,9.102243010732588e-05,0.00017058295362198546,6.798362866031413e-05,0.00011005259960481371,9.130209236215171e-05
1,6.29998817076464e-05,0.0,9.770673542065893e-05,0.00012047312273753084,0.00012973569313004513,9.905706841775152e-05,0.00019221234153492527,7.531137268080771e-05,0.00017737410882831433,7.91303947636164e-05,0.00010582090092173314,0.00011398559817270771,0.0001762705172298456,0.00023481277741451483,6.898814005192952e-05,9.87456284594577e-05,9.109511250250154e-05,0.00011988580712812952,8.721541088996794e-05,9.729156872683701e-05
2,0.00010308435279924532,0.0001336672756652036,0.0,0.00011415509713439084,0.0001339206366838655,0.00013842921501153006,9.999482602940212e-05,0.00010997805833130407,0.0001094145541342982,0.000150774159356405,0.00011975791029542694,0.00017268625940359278,0.00010728498563572957,0.00016219814505314472,9.994951449268848e-05,0.0001247625371296993,8.067709089454936e-05,7.108158605115179e-05,9.697883215209888e-05,8.810480944597823e-05
3,8.356160648133918e-05,6.95345744086317e-05,6.006083355127169e-05,0.0,0.00012984354156706047,0.00021342767233877585,0.00010868742153374644,0.00012993738227362676,0.00013008037542946464,8.837107133000853e-05,8.958338984770567e-05,0.00011083439610823217,8.774064453494562e-05,0.00021571529988770373,8.71141790474239e-05,7.629709685269575e-05,0.00016652543589602156,7.741367120355268e-05,0.00010311591035262777,6.24994317369052e-05
4,0.00017658809853168773,0.0001110905755982547,0.00011266738587171144,0.00014421695783184296,0.0,0.00018575938826978554,0.00012084479335199865,0.00013947826759686996,0.00015235123041385358,0.00018404183026244668,8.569561088449442e-05,0.00012187357851088053,9.262354371025917e-05,0.00015335676186058932,0.00010425231249460234,8.585229524852346e-05,0.00017735275713039785,0.00014067841539912142,0.00012327000959370447,0.0001169205222084035
5,0.00013555824417340237,0.00011722642180692177,8.065469735489287e-05,0.00016896052818555582,0.00010980696797394842,0.0,0.0001991172008296043,0.0001317870709610118,0.00012813569123630694,6.455853960982469e-05,0.0001126450859498915,0.00018123499585076283,7.366898743494543e-05,0.00013337554029247298,6.839530837372387e-05,7.409918441005573e-05,0.00012524535422602737,0.00010458166042113104,9.297376160505239e-05,7.350386875389545e-05
6,7.685249327716815e-05,0.00017255291347474636,9.554061647709308e-05,0.00011622340065522405,8.806210847500971e-05,0.0001981072870807079,0.0,0.00018461177632536705,7.636415131657231e-05,0.00015243121667255337,0.00011323932268303527,0.00014490674258303379,0.00012352600688146732,0.00010828369347087654,7.852937601408453e-05,0.00010210831484450984,0.0001243808681692142,6.925117973216576e-05,0.00012368824200638913,8.767914876954564e-05
7,0.00015118313407086977,0.00015424587357832067,0.00010958354309207153,0.00010273072921776668,0.0001493890198977187,0.00024264505655719758,0.00015518347127176487,0.0,0.0001360106594827641,0.00013162637421181096,0.00012819241671703665,0.00014990443580718398,0.00012125175998069293,0.00016120094871102355,9.558934388200982e-05,6.634543397702099e-05,0.00015967128187379615,0.00011881492133499097,0.0001226813606882808,5.820927847418569e-05
8,0.00010750917621653247,7.625339020047633e-05,0.00020002093550874984,9.99817114301788e-05,0.00011108955521432306,0.0003100148780594739,0.00015737970726368024,0.000117701972763808,0.0,0.00010915667345850334,0.00013215008753609912,0.00011352072777140037,7.389648926625598e-05,0.00016033428223672616,5.9219956978852374e-05,0.00013421834451677597,9.951855745763492e-05,8.189514027809951e-05,0.00017092761453599476,6.872388100616322e-05
9,8.1012038151396e-05,0.00011349488445313619,8.591665875445015e-05,0.00012121856208937886,0.00015744510842693478,0.00015161809592037536,0.00016121326072173067,0.0001459359270121812,0.000189012174739437,0.0,6.569199034321696e-05,0.0001534641963247847,0.00014448172585954875,0.00012482589594832588,0.0001118921223690234,9.255752870910829e-05,0.00011323298215444325,0.00010396230562194827,0.00011258856243303968,9.460904497886471e-05
10,0.00014466309859298055,0.00013392509942350626,0.00011459475035105247,8.517752883878526e-05,0.00012381988913468697,0.00015867938741499318,0.00014701997792536238,0.00012433963344144776,8.586878266364944e-05,0.00010733263380586776,0.0,0.00015489193675302963,8.405013725836632e-05,0.0001081710110245973,0.00010384068550456228,8.664247773564506e-05,8.714210058686856e-05,0.00011522939255524503,0.00010597919368856364,9.913341070350315e-05
11,5.985306930507303e-05,9.394257021009917e-05,0.0001228248969919199,9.036305100036654e-05,0.0001997087517888367,0.00021136595499820552,0.00012518236187799317,0.00016751891955082802,0.00011219182478146858,7.604508344673881e-05,8.672303293133103e-05,0.0,8.44509017687278e-05,0.00011512719704927272,8.280223422927517e-05,9.28369760890363e-05,0.00011597840304240272,9.421200993511539e-05,0.0001411630691140024,8.63671715146991e-05
