,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.823363808334198e-05,0.00010557345649028555,0.0001248872574076185,6.047399359319836e-05,0.0001414382128306504,8.711465740041353e-05,8.440044113095442e-05,0.00010179933209021268,6.349556214105343e-05,9.525031549421464e-05,7.842420841760836e-05,0.00010336679396427697,8.124127400250993e-05,9.91729712346738e-05,0.00011426531575265828,0.0001317708150443031,7.92889768989083e-05,8.145456836934959e-05,0.00011093666735699541,0.00010242563273592512,0.00016220460530422435,0.00010383818217215482,9.067312039229336e-05,7.682442835448933e-05,0.00010202438399335011,0.00011644025940246133,0.00015322494209661904,8.299069495867949e-05,9.608285334008022e-05
1,0.00014703465423188255,0.0,0.00011475434597767333,9.836842850814745e-05,9.355266311169793e-05,9.974014747608606e-05,7.145025640120795e-05,0.00014235653964364905,0.00024093652340178488,0.00011865564035687143,0.00011342185472898652,9.765490462062247e-05,9.484064355861999e-05,0.00018789604006115134,0.00014983277292683614,5.995876727226427e-05,0.0001543332938967675,0.00010557700663304586,0.00014601017391524757,0.0001505803812173593,0.00013034609340358629,0.0001969999843259714,0.000136658663376565,9.371362594387838e-05,8.826511580341159e-05,0.00010282392596151997,0.0001348009617612721,0.00017940954607760382,7.169320860778325e-05,9.56337511875851e-05
2,0.00013375393595146075,9.032358353274992e-05,0.0,7.558202931673157e-05,0.0001156053699014688,0.00011844627614007346,0.00013242190489909782,0.00013299625367373517,8.849751960300743e-05,9.181476384652904e-05,7.976954328075864e-05,6.463427537125407e-05,8.844366982703616e-05,0.00011937668710409055,0.00016868444328815548,0.00010700094700049558,5.9767463062340614e-05,0.00011942224009685851,0.00012747667883487526,0.00010970693082454746,7.787600123821504e-05,0.0001354331072195209,0.00010780408458181375,0.00011723597220405526,8.088384380338989e-05,0.0001404042405128573,0.00017716571860101454,0.00015603989364864915,7.168846522560332e-05,7.823191448687622e-05
3,0.00011498260939090295,9.57007206559125e-05,0.0001271488907771038,0.0,8.55047040653754e-05,0.0001257210426201844,0.00014350342838687785,9.827123928444102e-05,9.0624866148688e-05,8.192505014032669e-05,0.00012721524811165746,9.493105389408714e-05,9.742347664582118e-05,7.988845927236846e-05,0.00013605586762626795,6.532650003041175e-05,0.0001275346549603224,0.00014539916812604268,0.00017194161503371306,9.85901851585351e-05,0.00013842836056545616,9.793725384568625e-05,0.00012581315096884258,0.0001374920596600568,0.00014448754696582135,0.00012385275872650136,0.00011720408731128849,0.0001091287178194133,8.224671395847139e-05,6.960678001004272e-05
4,6.835184504837811e-05,7.12069739189942e-05,0.00010990854383476573,9.775720067518822e-05,0.0,0.00010861471919287286,0.00016820429314686416,0.0001020390327391774,0.00010910358961680689,0.00011908357406414557,0.0001432313735079194,0.00010489346599757312,0.0001109062042951482,0.00013857253431688143,0.00010401368634556241,7.809231977752095e-05,0.00011062721755281327,0.00011001314998274478,0.00018622295277992177,0.00010760285606718794,0.00012225991578443897,0.00014837444280741915,9.647100054718555e-05,0.00011404392614989628,0.000137677507955741,0.00014347923766286824,8.108142503084177e-05,0.00010742504478864855,0.0001449934894207834,8.393583070869034e-05
5,0.00013505259542872941,8.295715277215545e-05,0.00011483984616786516,9.599503002398828e-05,6.748805148396415e-05,0.0,0.00014164918113976704,8.752199677121328e-05,0.0001210203162326373,0.0001026294281998218,0.00013250051472381535,7.611412656051983e-05,9.354033854162632e-05,9.543491322226534e-05,0.0001004815461208935,0.00016572925577032298,0.00016910688889069082,9.554579739129912e-05,0.00014303348537978553,6.850710433399877e-05,7.475536603463821e-05,0.00014416363674388567,0.00011288809630244327,0.00011930556932477515,0.00014633030635825207,5.693510183964105e-05,0.00019135907787823695,0.0001395551597659017,0.00014627482092832516,0.0001046007478809761
6,0.0001526650481740605,0.00012610535926333683,6.524793381014697e-05,0.00013062303147839228,9.259950995582789e-05,7.722331119842684e-05,0.0,0.00014661147879685836,0.00021005601362881002,0.000184293896086925,0.00012571143565601788,8.258814491197344e-05,0.00011999903936723758,0.0001722451275155099,7.093420126836445e-05,6.999519061491802e-05,0.00011895615147670835,7.323450680957887e-05,0.00014067045614840444,7.751313948430628e-05,0.00017880409105040253,0.00015102133905622837,0.00013136360678319886,0.00012050901552997948,0.0001449289692303733,6.698727133830607e-05,0.00011841473163417018,0.00014391118473744196,8.551167828849467e-05,9.253859148695071e-05
7,0.00010234107324170292,0.0001140237076876358,9.890885202674944e-05,7.89479546161338e-05,0.0002052099180013063,0.000144919205697021,7.84787511029863e-05,0.0,0.00011856398684651809,0.00012867156249110276,0.0001390829480892731,7.479766929872103e-05,9.71156819947281e-05,0.00010581563940634539,0.00013262722617428402,9.852086142789385e-05,9.115194991035858e-05,6.957847827873758e-05,9.796575101362786e-05,0.00012921705017613746,8.978084358461624e-05,0.00014465356737212334,0.0001024518571219381,0.00011751785501480773,8.462521946492832e-05,0.00015667245366526115,0.00013955150835637028,0.000152645169080825,8.718680845888025e-05,0.00010828370906753566
8,0.00016234551837472074,8.431780484507009e-05,0.00013359607951401875,0.00010421041720138639,7.147150097077167e-05,0.0001660762143250722,0.00016973069285586252,0.00011707100247866908,0.0,0.00010188690777473396,0.00022259064427159625,8.479623950070213e-05,0.00010496085127940489,0.00015962043540879405,0.00017197687848631975,8.719776198962927e-05,0.0001080461145332804,9.153125889491884e-05,0.00013473046353649806,7.684283039085449e-05,0.00010624690299701883,0.00012067607437696731,0.00018720363509114812,0.00011166848816260512,0.00017002641696599468,0.00010325723411200659,9.576843222864216e-05,0.00011426894434014486,0.0001664307657444508,9.372007496562964e-05
9,7.579732982771332e-05,8.571565896727467e-05,9.01293644395229e-05,0.00016433330063383455,8.425538977360781e-05,0.00010198101538464523,7.674207750126821e-05,7.075392569564453e-05,9.063949039573143e-05,0.0,0.0001309993462531547,6.16615774000977e-05,7.725128435491361e-05,0.00012442244425896518,0.00011404342735157216,0.00018738218287153214,0.00010947594499454875,7.99608126467655e-05,6.588994555250845e-05,7.262662588366188e-05,0.00010681266012470293,0.00018919412808556568,9.133475097858062e-05,6.808672242515554e-05,9.249730171888678e-05,7.963184824987263e-05,0.0001243044037908742,0.00012430648648875648,0.0001015364036460216,0.00016995418869603747
