,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013702004458518107,9.248229574576554e-05,7.4848834930962e-05,0.00012092780218740402,0.00013516301168061683,0.00011215307663569372,0.00010159128637882648,0.00014800542694052112,0.00010614855879452424,8.958084267892788e-05,7.20427064762818e-05,0.00010322439901312808,0.00011340455066916625,0.00016076288751476055,9.616705394773892e-05,0.00011904817865040475,0.00012517863610323962,0.00012437166407505072,6.363050795524977e-05,8.11994031902171e-05,0.00018516607837475166,0.00014797608367714791,7.153532266922588e-05,7.35542644340667e-05,7.63499599116379e-05,0.00012909556773817692,0.00014304805990378812,0.00013279844276537194,0.00011612185285147353
1,0.0001261572511796133,0.0,0.00010446122265138751,0.00011941994039395844,8.581595680696926e-05,0.00015744583363080632,6.532075994083371e-05,6.186670045985182e-05,0.00015348252666431132,9.842348314022995e-05,8.177609488279365e-05,0.00013747960778926215,8.748551791118785e-05,0.00012831870666644982,0.00016664475824540535,0.00014119752242545478,0.00012247280764969757,6.188023115847218e-05,0.00017136039158573548,9.97192070844691e-05,0.00010553228138186492,0.00015165430372031204,0.00010940463754988254,9.170063195482498e-05,0.0001453129942929096,8.50861105154892e-05,0.00019174909782791635,0.00011491254436644159,0.0001787422395087988,8.045425503449127e-05
2,0.0001393024521389135,0.00012279809402222268,0.0,0.00010134917855251373,9.439183116471148e-05,0.00010769982114536155,0.00012735124377386253,9.005701058378779e-05,0.00016661067266008552,0.00011615080677184134,7.418732139079283e-05,0.0001308845818235128,0.0001574364059280668,0.00013557063233772746,0.00010855539744541288,0.00014786508809223634,0.00015149457213693254,0.00010025188301225298,0.00011088626424837521,9.223370076048704e-05,6.958208265163543e-05,0.00015568219482667506,7.670135102766223e-05,0.00012666262097655443,9.411584049719871e-05,0.00010141606134461917,0.0001498233272271349,0.00010053715311322284,8.84862639139849e-05,0.00011518257926286453
3,8.961279539464699e-05,0.00011622067420588811,0.00011674984833965656,0.0,8.509092787513067e-05,9.339854200524371e-05,0.00012698108710513292,0.000167791173476668,0.0001961748336245221,0.0001208633790859338,8.635804990169876e-05,0.00012208500132811857,0.00011319030562801685,9.702760687208193e-05,0.00016208725103800087,9.304320902969791e-05,0.00013375002934299662,7.274398445269884e-05,9.958999391438998e-05,0.0001501646701533633,8.6390028462604e-05,0.00020347248074812808,7.762727455187082e-05,8.676994541943563e-05,0.00014301025663221177,0.00016135182904486301,0.000152715064542129,9.863066672470219e-05,0.00013635497775096354,0.00014860194769664704
4,0.00011285890678873246,9.20593961438654e-05,0.0001043196735633994,7.69187797236735e-05,0.0,9.382758463882255e-05,9.6361219556181e-05,0.0001198539150724735,0.00010831229980733605,0.00013599205368619127,0.00010916039036517559,0.00011276419614498446,7.331626294305864e-05,7.063951877867388e-05,0.00011651963801089593,6.424266848855657e-05,0.00012773320978672582,9.932273236267704e-05,0.00011263842538041072,8.707768852027663e-05,0.00011198027283901853,0.00011620302272100739,8.38414889856259e-05,0.00010583072868884055,7.223742700404811e-05,6.735710131760667e-05,9.443993364691505e-05,5.605811719419001e-05,0.0001318760515325959,8.946734804372085e-05
5,0.00010806471720603874,0.00011247689975475502,8.277375030080489e-05,6.729821844122632e-05,0.00010218944435045118,0.0,9.877627523783122e-05,8.322268045773393e-05,0.00017721003460926694,0.00011827925073633583,0.00011266342856089417,0.00014060255046431655,0.00011473653881006108,0.00012723076806068175,0.00017127484990511806,8.86647240369247e-05,0.00011171063153249112,0.00010792537156361887,0.0002092153065762627,0.00010181474204888742,0.00010901035271110044,0.00010195393182300632,0.00011263923448910525,9.66026985510942e-05,0.00012023024724153839,0.0001385632032657251,9.705086196416185e-05,0.0001153061808003352,0.00014460525367441664,0.00020684814908968256
6,0.00011507727015038406,7.000694853117573e-05,0.0001068916794848646,9.037903919829398e-05,7.671454005484477e-05,0.00010793196378785659,0.0,9.769922819428737e-05,0.00013025309882836936,0.00015032622271786314,9.447804012687474e-05,8.646675839403186e-05,6.563309038440326e-05,0.00020961939527258552,0.0001431361377161144,9.565555359353961e-05,0.00017881007938489395,9.947046186020973e-05,0.00013146143060833017,6.673692055164391e-05,0.00011279298192959044,0.00022180209799293349,0.0001514030734189802,0.00016142202897750414,0.00015039954760997422,0.00012582657736010365,0.0001639178338255786,0.00019875066516665137,0.0001784186920668993,0.00010973857534805528
7,0.00011942120678791956,0.00013713909650731046,7.717122677921505e-05,0.00014564209731824564,0.00011122362891400023,8.915164173409208e-05,0.00011579145381715777,0.0,0.0001853999862852791,6.289386996005702e-05,0.00011393123963119786,8.79154222580292e-05,6.151435755460278e-05,0.0002866959221757148,8.357497879436408e-05,9.415294219010274e-05,0.00010516823980585931,0.00012098128623486856,0.00011004263223936644,0.0001375716145384618,9.071137214073963e-05,0.00010009538496730492,0.00015438358640220516,7.763128324336624e-05,0.00016561997809377916,0.00012487891838301951,0.00016041632883180432,8.65603459830627e-05,9.524022122835035e-05,0.0001246645800344975
8,0.00010351921334131741,0.00014476939451678108,6.519453465972846e-05,0.00010174707293169505,0.00011403537770707036,7.063684953797608e-05,0.00018554691234599872,0.00010633803895872627,0.0,0.00019540138491631794,0.00021209026532085937,7.031998023194382e-05,0.00014055767469867568,8.597448586691591e-05,0.0001508654541439218,0.0001507764932755865,0.00021258494836122439,0.00010607760483714317,0.00010197103824932416,8.321053796778546e-05,7.346591500028203e-05,0.0001644218493323,0.0001223603777744682,0.00010026394187222436,0.00015694460993666694,0.0001222306732073923,6.927300531441716e-05,8.298279504712426e-05,0.00019380445575365848,0.00015578331923035834
9,6.937873006582232e-05,0.00014178238118394933,8.390995119373855e-05,0.00011396643429870037,8.394807606786612e-05,0.0001512317155200948,8.828623380851927e-05,5.792750617451348e-05,0.00019519933862767206,0.0,0.00012812627866274126,0.00013702899489467235,0.00011402455181209919,7.189483139816032e-05,0.00014770098424532772,9.456185609313734e-05,9.078615961209127e-05,0.00015115253783814603,8.715782308847442e-05,0.00012337297300694995,9.916204536154217e-05,0.0001554769760024041,0.00011719383170430195,0.00014201423613877684,7.077874838925758e-05,6.749621440119444e-05,8.178858878664441e-05,7.452206953820689e-05,7.79985060690727e-05,0.00011126842396871752
