,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00017957019791722362,7.927357540113032e-05,0.00015616396715345906,8.280666756046057e-05,0.0001938572688708417,0.00010939355620118397,0.00010188002755951167,0.00015601266342899362,7.279849376863327e-05,0.00016682878405082402,5.661280987008815e-05,9.495665144412051e-05,6.853140041190132e-05,0.0001707368442074314,9.99637467648698e-05,0.00011020310810244952,0.00010412330377308846,0.00012194818466832031,7.926254533054723e-05,0.00014739496246079424,0.00018941110433457443,0.00010946655659853962,9.348767419560598e-05,0.00013566208240042076,0.00012928539403806656,0.00010207156227753696,0.00014949764643114373,0.0001507394444759924,0.00011747047209114956
1,6.432962775338413e-05,0.0,0.0001230525724343858,8.02502861811615e-05,9.662461814698126e-05,0.0001301543549251769,0.0001330616650034356,7.116184331512097e-05,0.00010835481861806189,0.00013912406373858404,8.264026933516438e-05,0.00010088120659369747,0.00011870664253422418,0.00014134791105009913,9.668319655325448e-05,0.00013239807763031764,0.00019058072868532061,0.00014834188147488996,0.00010677282460445671,8.56383079321227e-05,0.0001473389955459251,0.00012421559649571705,0.00018011747215637618,8.526809916068621e-05,0.00017127506967990464,0.00010846266488854085,0.0002508738093281349,0.00011153280880344589,0.0001058013974424034,7.077638313439318e-05
2,8.692660470229136e-05,0.00011186331449904724,0.0,0.0001675815826553668,7.389993480269741e-05,0.00010260432348553634,0.00013810484378309041,0.00014410261860624973,0.00015162506513124695,0.00016560036751732014,0.0001263405353635366,9.450105531664475e-05,7.327730974586543e-05,9.238217786920539e-05,0.00015294033532737547,0.000102007223695856,0.00011443170979356759,7.249011745163875e-05,0.00012338005729570011,0.00019722788891011336,0.00010477573544629571,0.0001816520726518052,7.375097027165816e-05,8.814657871037353e-05,0.00011713276398764283,9.163228061861539e-05,0.00014264747516965455,0.0001069697698943607,9.549131195285967e-05,0.00011376886217268634
3,7.498399470601674e-05,0.00010530483129260758,8.591999677661501e-05,0.0,8.635161471043768e-05,0.00011863101820138492,0.0001166687178557768,6.0508125312423636e-05,0.00015094147802368263,0.00010387319329224999,9.102432283219807e-05,7.375289242915257e-05,6.191558827273984e-05,0.00015263149063311974,0.00011093712266077425,0.00012517972248644974,0.00012659072955270188,7.638140953173196e-05,0.00011142594697302099,0.0001130030636886418,0.00019329221986933006,7.564275495290818e-05,9.790047484240665e-05,7.649190064116458e-05,0.00010752866534575804,8.471533863071721e-05,0.0001277911748952474,9.713548589432969e-05,8.736733226008077e-05,9.277704220351672e-05
4,0.00011030695732322262,9.078750770543795e-05,0.0001440019839327843,6.986695451353902e-05,0.0,7.873425165390883e-05,8.397053220344509e-05,0.00012035247999153898,9.051027998327364e-05,8.317376300826769e-05,0.00012308629585272183,7.203715895162395e-05,0.00010204191666845712,7.143917025085899e-05,0.00013466333636925814,9.036079580196149e-05,0.00011330780718084429,9.30039377862424e-05,0.00011472834765829304,6.90734193423197e-05,9.343955921561824e-05,0.00018845136240282405,6.713683780770772e-05,0.00018232811601591342,8.382513224814994e-05,0.00011489556578463498,0.0001829223669899815,9.696708647968941e-05,8.767373391996762e-05,0.00011468265433947477
5,9.397191173279175e-05,9.006848781006268e-05,9.976657095492091e-05,0.00010088765129799786,0.00011369807402063833,0.0,6.565289666738975e-05,0.00010131574944751123,0.000131030659794829,0.00012260653672291314,0.0001019327139129119,9.756886686057221e-05,0.0001283546732346455,0.0001109224801414898,0.00010988812362899548,9.707173990168344e-05,0.0002078038968658169,0.00012018144536689643,0.00014784108771923447,7.313429921067858e-05,0.00018594426438374838,0.00012281653966655326,0.00012470096473564756,9.790351097769238e-05,0.00011598413282433475,0.00012047597538137033,0.00014797444842622981,0.00011481094570443762,8.543633996193243e-05,0.00016665183276753668
6,9.219959723340488e-05,0.00013957448710047243,8.468169664540507e-05,9.038902618918605e-05,6.29182927774565e-05,0.00017657848984186766,0.0,0.00012589956039547724,0.0002019720284599578,8.92588875547818e-05,0.00013240164488270034,7.928481916593861e-05,0.00013360006011299677,0.00011895959608744402,6.820850861554453e-05,9.828478181676929e-05,0.00012701076297373464,0.0001298685642087489,0.00010804815246347233,7.155663566329197e-05,7.216142478614665e-05,0.00011215506446614867,0.00012136057431050572,9.71253015864972e-05,8.686079731193917e-05,0.00011081553848655609,0.00011328815464797826,8.67785064126207e-05,0.0001560599288637645,9.456241942575169e-05
7,0.00010656737583809804,0.000123677517046212,0.00016051635151057074,0.00012594700731619206,6.74954919049893e-05,0.00010178476560660422,0.00016003849057453644,0.0,0.00013877032454481545,6.350283935500961e-05,9.739195716842504e-05,6.672813853724774e-05,8.528850028757978e-05,0.00012785657213916344,0.00014979460849510423,7.322068305503665e-05,0.00013358861878229376,0.00011197623419664752,6.70558872598496e-05,0.00019823649962090304,0.0001850807713981754,9.978677696592194e-05,0.00014080709910183997,9.289540428457093e-05,0.00010660008121374584,9.373335205867273e-05,7.820843094224668e-05,9.467723281868478e-05,0.00014831509740921746,8.398462364601394e-05
8,7.43632908013923e-05,9.311271365743177e-05,0.00011040345971060252,0.00010680083178065494,6.608523150432836e-05,0.00013736013199574222,0.0001238537884072369,0.0001258665374776001,0.0,0.00011437328915541411,0.00016925474957943932,0.00014171854232307863,0.00013960472354571264,7.341393424700885e-05,9.130886938964929e-05,0.00012873958406568723,0.00011209122126239815,0.00015646256773121404,0.00011133968904083983,0.00015264804369165697,8.550988230456185e-05,0.00014197618471774017,0.00011214238344635541,0.00014483294332627014,0.00017693033789390643,0.00012877405095244453,9.033916131789321e-05,0.00012027830816108544,8.143527532572649e-05,0.00015254499489325308
9,0.00014877018833975376,9.329958695494378e-05,9.46239464842665e-05,9.156841792130846e-05,9.766115100391755e-05,0.0001512740347896148,8.840922484914416e-05,6.818393790550118e-05,0.00015669029302602425,0.0,0.00011501919292038968,6.086543773978313e-05,0.00012261749127963367,9.90160378181966e-05,9.974533644647513e-05,0.00010948651776354142,0.00016780011543673568,0.00010999028178490228,8.060913429747757e-05,0.00013406308430614612,0.00010409720266982622,0.00011061074268719554,0.00011184751969635713,0.00011485383363353351,0.0001104311836239465,0.00012529233047201032,0.00014942747046357857,0.0001160747058248732,7.013328320185169e-05,0.00011932625784995366
