,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010038337713228648,0.00012926485914696774,0.00011892550333193408,0.00010945268875589694,0.00012020424595667648,0.00014006958552813817,8.452111051425028e-05,0.00020637525011381883,7.892642665118263e-05,0.0001177227370249558,0.0001483862698509211,9.85151732422769e-05,8.421916234066873e-05,7.774559879970957e-05,9.865269665785787e-05,0.00010574188982615677,7.598390717421374e-05,0.00014487319635399505,0.00012109289631735971,9.16197390737168e-05,0.00019705194049730092,0.00013364195708343225,0.00012561415366963354,6.870609871929807e-05,0.00022065121776159382,0.0001071945329844486,7.104542499970299e-05,0.00010177116042693253,0.00012570428972564747
1,0.00010615367360317404,0.0,0.00010153229412389199,0.00010862953533165195,8.807267814746766e-05,0.000132210792266879,0.00011571092817451296,7.656395310459478e-05,0.0001505480922665661,0.00010199362264451822,0.00013622536797167268,9.54558346180494e-05,7.107752106126461e-05,0.00010712776573422415,0.00016060074835150408,9.014566039487018e-05,0.00011942827055537987,9.502527878400804e-05,0.00016852194801133483,7.439853694171916e-05,7.317356694764681e-05,0.0001316508028235226,0.000135702649640343,0.0001009442885795627,0.00012497075570697385,0.00010959264197904157,0.00017277712393991664,9.760691387288591e-05,0.00010890847335528042,8.887841735871062e-05
2,8.282130204775557e-05,0.00014757431653853378,0.0,0.00017784238659409454,6.494850058368098e-05,7.691041274306285e-05,0.00011140758160673018,0.00010442073585736962,0.00013206881239746053,9.350605802632064e-05,0.00011679184178042964,8.808668676984917e-05,6.033771044139581e-05,0.00010757262790866734,0.00010865315668692327,6.812015477216979e-05,0.00013735404146213411,0.00011452933628582235,8.12602868578719e-05,6.073347663515743e-05,0.0001312959196667893,7.320515530034751e-05,8.836953637620974e-05,8.233641245312217e-05,0.00014347628604624406,0.00011721427873406565,9.412090790886747e-05,0.00012677110522647182,0.00016743612739947885,8.94144234424345e-05
3,9.273281494283222e-05,8.320951353729381e-05,0.00013812138296154702,0.0,9.283026781843695e-05,0.00018924047945830804,0.00014838483135103364,8.027282996202522e-05,6.975430810784815e-05,0.00010770038159122646,0.00025702606469245754,7.754932079703104e-05,7.307926838091478e-05,0.000113625156636958,0.0002155037513422612,0.00022197212796199977,0.00013092913078840697,0.00012145231224273352,0.00018903884106324763,6.696764526088936e-05,6.270542808499362e-05,0.00011115819997343548,0.0001393575299455871,9.051881913315387e-05,0.0001152110664396653,0.00010639630657271732,0.00011708222052189099,0.00011110922154923769,0.00012241446381122063,0.00013603975695250213
4,0.0001287758758305235,6.603501782457569e-05,0.00010689662518333886,6.598138569199095e-05,0.0,7.74750272355888e-05,0.00013903012676653838,0.00012774593219128718,9.987229110253756e-05,0.00013348090416148397,8.160790723504325e-05,0.00011278974037053827,0.0001504792543188732,0.00014305849177579389,0.00012739715429174603,7.603339776024215e-05,8.487772693526853e-05,0.00012359104632374827,6.733346485371475e-05,0.0001227729504633881,7.905983351435341e-05,0.00011915918758868108,0.00015825387115506667,8.332104591132633e-05,5.847289948362523e-05,6.240069529806606e-05,0.00012754175081169768,9.596223341636341e-05,0.0001547381115207986,9.21385837786082e-05
5,9.790384523653114e-05,0.0001629023480815469,7.120216275315115e-05,8.527536745252202e-05,7.049855183258473e-05,0.0,0.00020553422347903048,8.733933761644261e-05,0.00016979744518506973,0.00016375593094789315,0.00011027527154261031,0.00011246685645087584,0.00010125155284185259,7.317651159593637e-05,8.823481120461307e-05,0.00013185709853772817,0.00013236678862216684,9.799592235983713e-05,0.0001536965546892398,0.00016234822312139371,0.00014318880838737436,0.00011254507790397155,8.871981135272726e-05,0.00015119742793595904,0.00011209111698906189,6.650766083509574e-05,0.00023015676691402742,0.00014981917486839587,0.00010550390118556872,0.00010561692360924079
6,7.376219783513215e-05,0.00011919157050348219,0.00011602410735561557,8.52937618453149e-05,5.4591731412396455e-05,0.00010192055071018447,0.0,6.276251804210567e-05,0.00014082394805703537,5.893846089015723e-05,0.0001493996406295694,6.462909054536987e-05,6.788185740333827e-05,0.00019004841583828206,0.00011705567382314168,7.663788356302685e-05,0.00013240901139080093,7.350123139052848e-05,0.00013512477478949244,8.581912790029657e-05,8.933256394512543e-05,0.00014426528096641658,0.00010788484063878855,9.222748553669217e-05,9.458328637458232e-05,8.813573674344896e-05,0.00013034394386619426,0.00010046989683225472,7.366821332351768e-05,0.00016374793438270272
7,0.00012591435141729097,0.00011815189068968843,0.00011280450917549472,8.32436191325819e-05,6.60078758159152e-05,6.822584521637492e-05,9.765246949860634e-05,0.0,0.00020056956043122099,6.923144577457834e-05,9.404568953483595e-05,9.45853050651384e-05,0.00010034913012736507,0.00010323749661601228,9.185124748853867e-05,8.061262569486942e-05,0.00015313528206676097,0.00013366800997520215,8.462554917773319e-05,6.359494622946147e-05,0.00013270515962211338,7.855821690726085e-05,0.00011770645855520425,8.903890307201713e-05,0.00012320933572153284,0.00010994998712096445,0.0001182274568727173,9.301809118342567e-05,0.00010011415385668105,0.0001490327878258277
8,8.823431148844991e-05,0.00011072614382646301,9.741290218668058e-05,8.071750821024284e-05,9.178619398297353e-05,0.00014267866844661165,0.00012545565936481875,9.83636023757461e-05,0.0,0.00014387285215942193,0.00012110248131382025,0.00010343806992361424,9.031094902019363e-05,0.000105761558885634,0.0001335840979765607,7.681096510288742e-05,0.00014860788225129053,0.00011665916028126482,0.0001397347556879027,0.00010221170365736117,0.00014053478716306427,0.00016715447675903075,0.00017046094571768108,8.598610752057082e-05,8.029915074822162e-05,0.00010938517761115587,8.512785069238177e-05,0.00013359761349369134,0.00018148132245194068,0.00013750043041075636
9,9.432969043093616e-05,0.00015859727431629525,7.921292109065522e-05,0.0001452052532607966,8.744600241306378e-05,9.867314011046348e-05,8.476913736598695e-05,8.003821313335087e-05,0.0001469006062839718,0.0,0.00014437464375633528,7.462118735874847e-05,6.305764724093027e-05,0.00023079823856951784,7.221747502335549e-05,0.00013742759828022863,0.00018584160068531967,6.933522039944494e-05,0.00013644369294619417,7.264445237868077e-05,7.691532033513029e-05,0.00019301752683041046,0.00011613739171943966,0.00019409109261164274,0.00014974131705533015,8.036824909231153e-05,0.00013046309045659825,0.00010210919264256269,6.753649994712498e-05,8.302248756155728e-05
10,6.913332803989003e-05,0.00014254476756712757,0.00012538927315836613,6.962226759380186e-05,8.427002653738262e-05,0.0001603757326019082,0.00013112157036151127,0.00010960699770761595,0.00020839831961819245,0.0001419951589511285,0.0,0.00010477202778787509,0.00010696040611339888,0.00010735351069827532,0.0001838392666248251,0.00010706450564645253,8.09758290877404e-05,0.0001042997162511577,6.015859016451021e-05,0.00012246687312998683,0.00013760114714626276,0.00015443745599704584,0.00014671180761947894,6.94606375353381e-05,9.889483464620652e-05,0.0001074050144715072,8.21295374330999e-05,0.0001418959667859084,0.0001628004857409533,0.00012240812692293444
11,0.00010404415164014847,0.0001018107679275849,0.00015564227867975977,0.00013478288989493984,8.359766103837793e-05,9.529645864824146e-05,0.00011640975304163724,8.232806960035219e-05,9.447339977777247e-05,0.00011082051579672011,0.00010146807506750263,0.0,0.00012841400524371752,0.00016556408968346821,7.464994937272298e-05,0.00010339102166587131,9.108635066991571e-05,0.00016151467514555117,0.0001297165778295805,8.89368803107509e-05,9.042945868851622e-05,0.0002244096400231043,0.00024660396519825056,0.00010322755668468155,8.466430688267285e-05,0.00020873891114543783,0.00015165129690028513,0.00011251795189048323,9.972234982623203e-05,8.065230952197924e-05
12,8.283418655629381e-05,9.037160438852171e-05,0.00013788948779944687,7.932303581643047e-05,9.313407373124662e-05,0.00015425111008263753,9.302524416984749e-05,0.0001034425144622369,0.0002250131277667633,0.00010557932305821794,0.00018823695945663105,8.831748531370032e-05,0.0,0.00010715272751167686,9.64155947230369e-05,0.00010606251394170189,0.0001497111227056983,8.051022281541296e-05,0.0001293335997074967,9.558694262788635e-05,0.00013712380250005348,0.00010241309197693838,7.240174574718738e-05,0.00012905743678985203,9.179556463175681e-05,7.720091375801567e-05,8.331584057472472e-05,0.0001454171518279283,9.435554264042635e-05,7.022457579877666e-05
13,9.885081763152373e-05,0.00013114993287769816,0.00013934051725832884,8.798502777116742e-05,7.134317483757302e-05,8.133356253469023e-05,0.00013719267379908332,0.00010405966251343437,8.411141849355354e-05,0.00013904496680784304,0.00010141982598250258,0.00016530270551709444,0.00013906171562259092,0.0,0.0001052209317711829,0.0001221939934335859,0.00010322526913433864,0.00014953506392811696,0.00013164034993228715,0.00011223766933980261,9.092585344465406e-05,0.00013099569478238163,0.0001318249437535872,0.00010703598593659587,8.869046628497075e-05,0.00013778909467969004,7.196477377584765e-05,0.0001324979466793396,9.367139348115591e-05,8.700096292456784e-05
