,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011197019083047208,0.00010235896972017543,0.00011660814727904648,6.803487512513354e-05,0.000127644223946088,0.00013503246578502466,0.000124234892635625,0.00013789757063256995,6.920731640618344e-05,0.00012746770696947025,9.353272254425823e-05,0.00014196232596475365,0.00011053944329099113,0.0001224143141229939,6.363222116902562e-05,0.00016844014039873233,0.00010756393068199105,0.00010432617627768871,9.645897513073266e-05,0.00010718613571639678,0.0001957552352957885,0.00022080830172349378,7.241488932350537e-05,0.00012691392642445235,0.00012238110708979758,7.741880013912867e-05,0.00010877079063411016,0.0002417540023653857,9.830621558797773e-05
1,0.00013373813908611258,0.0,0.00010284249506541399,0.0001025153379246578,6.769924563787273e-05,0.00015251093669184284,9.451433280578045e-05,0.00014698389469585863,0.000170310211868597,0.00010309644966369791,0.00010786569804106008,0.00010008926323552837,0.0001828637819931393,9.09937880685601e-05,0.00013439559481453244,7.211750786563544e-05,0.00013631314161544473,0.00010417176268508466,0.00015917218378477607,9.956421935362502e-05,7.574763748551677e-05,0.00011232834169928884,6.022831256144961e-05,0.00010236281971410087,0.00021330552414556777,6.967603554556606e-05,0.00013613617409815592,9.103499403016621e-05,0.00011828458705055096,0.00011662589814029926
2,7.674983457539697e-05,0.00013147187543761788,0.0,0.00012532612736162357,0.00016850171376671852,0.00014943173363417834,0.00013470696831496107,9.320275794251579e-05,0.00020035626119416594,0.00010042456152933742,9.344235140670495e-05,0.00013552210014152388,8.967596368204841e-05,6.841913734707756e-05,0.0002184489199858056,8.026654479091742e-05,0.00012380715424127275,8.442011549503236e-05,9.924600941740337e-05,0.00013939184294508073,7.353734556506326e-05,0.00016840558459262685,0.00014457215914855936,0.0001489068076939428,0.00013264671959977586,0.00012328861485861727,0.00010682824144450331,0.000170160974743163,0.00010820464796026686,0.00013555268399263894
3,9.151263318837292e-05,8.669512866790402e-05,0.00010880031450671727,0.0,7.413537119302599e-05,0.00011653762101637207,9.22732402117614e-05,0.00010103374268740846,0.0001732265928609609,9.425855517741613e-05,9.008366495016844e-05,9.282473864197592e-05,9.428738492325015e-05,7.763622608960334e-05,0.00010875553169491445,6.74621274249004e-05,0.00010927030927037002,7.267372151930207e-05,0.00014549984911204941,0.00012688416380069953,0.00015036875353684618,0.00017387775973425225,0.00012004439756185005,7.102910035126648e-05,0.00014535544737507498,6.26032688707929e-05,8.844385951271947e-05,0.0001252377300198129,0.0001082615660112507,7.954544548486904e-05
4,6.995969774266828e-05,8.32309995381897e-05,0.00010346762047572269,8.268795871876998e-05,0.0,0.00011375257028885225,0.00013394457776207965,7.621282341636704e-05,8.932518392089409e-05,0.00012023757193332456,0.00011544965411989921,0.00014574242075036605,0.0001062953691776559,8.389070078473506e-05,8.418773672090418e-05,0.00011130498232073324,0.00013228334891526164,6.394652898802466e-05,8.601667749784753e-05,6.296566590750776e-05,7.864580672715985e-05,0.00014360028441986257,0.0001417747856036003,0.00015493086842596936,0.0001232455621200671,9.273030182479922e-05,0.00010515763573593604,0.00018765955739677095,0.00020010523566177282,0.0001257802698547597
5,0.00013918074641969727,8.441193921891412e-05,0.00012413695022244877,8.086801466496033e-05,7.417418314807234e-05,0.0,0.00014285538361206082,0.00012168222586071155,0.0001675024175888491,0.00011900802102447755,0.00013360216594360147,0.00010747947081875209,0.00016733773576890564,9.20634030461345e-05,0.00015822878268369125,7.639083708517728e-05,0.00023833657247148275,0.00010753224910456709,0.00010054835384122797,0.00010197887316105727,0.00013291801690745088,0.00012823061633578534,0.00012734670875476215,9.700324793681544e-05,0.00014413426942067934,0.0001444763137881682,0.0001254324999020936,7.451602449353828e-05,7.919670620833152e-05,8.651290882964513e-05
6,0.00011335810093502497,7.173732973983396e-05,0.00012641577908642924,0.00017588651371136486,7.15951148237394e-05,0.00013025128166030796,0.0,0.00010269819138624034,0.00011498538125041702,9.465450745275972e-05,9.684672314862413e-05,8.024705238996705e-05,0.00015991061654799444,0.00012428826089182798,7.061131658231666e-05,6.074482323282203e-05,0.00011082180202477091,0.00010474312881155261,9.713271218703106e-05,0.0001763670242492432,0.0001498100407393462,0.00013601370656096838,0.0001625531639974022,0.00012625104468243334,0.0001203398632552926,0.00011658608761223631,0.00014375568035005087,8.94062096121985e-05,7.888931038981961e-05,8.442817683654158e-05
7,7.470790670314989e-05,0.00013649762700626653,8.943922351988321e-05,0.00011299641869179526,0.00010418979824908395,0.00010731245452831901,0.0001596937566303521,0.0,0.00011110506408919649,7.500494633841216e-05,9.503061543240522e-05,9.172825971865087e-05,0.0001100139621514327,9.724719052978916e-05,0.00011993849880758384,0.0001373001270415389,8.278517540564606e-05,0.00015499833730996492,0.00020665004611118083,5.62513197508539e-05,0.0001718302193989864,0.00011073793897556327,9.091862358772266e-05,0.00010484913406116123,0.00010859143893397316,0.00010267800007715601,0.00016734121683964888,0.00011446890333537321,0.00010209038425161175,8.834974577013017e-05
8,0.00011188911010386788,9.364317303648871e-05,8.222785954860006e-05,0.00010501741809999369,0.00010362936834291442,0.00013213717356301753,0.00017690815486120148,0.00018904195028100092,0.0,0.000144490590233806,0.00018681860644574985,0.00010536450434408952,0.00010851017995325927,0.00011236662235425158,0.0001947516382747305,9.002693564642158e-05,0.00012005336848798867,8.420393162825022e-05,7.864884985679577e-05,7.457030614311617e-05,0.00011054635720877888,0.00011895673964578912,0.00010245406695503972,0.000144471069506617,9.026889889171594e-05,7.507573299362681e-05,0.00010761945476910145,0.00012441208705948927,0.0001257508158233826,9.764927761396658e-05
9,9.676660895795225e-05,0.00010475984887428063,5.700376999030046e-05,6.740924244366091e-05,5.6213997454218734e-05,9.662433462940103e-05,8.372091381387859e-05,0.0001357604181786901,0.000136379700755416,0.0,0.00015212659853886085,0.00010585447778300963,0.00013372855122604433,9.843795272847327e-05,0.00010180020339646033,6.611120483439165e-05,0.00015431797090686644,7.733243270044004e-05,0.00015529165399867688,0.00011331830716440889,7.092210744374316e-05,0.0002173744342189137,0.0001095881626207218,0.00011999786790924496,0.00010300978763237962,8.093360864092064e-05,0.00013643955752522377,0.00017501525522016663,6.926636651512096e-05,0.000144785191790054
