,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014413251071486053,7.749600220867968e-05,0.00010388057693857523,9.509337670053076e-05,0.0002930560788709938,0.0001289054985524532,7.937300068635535e-05,9.03232406743878e-05,6.568640424280211e-05,9.342242046533811e-05,9.626589917529951e-05,7.793686215134907e-05,0.00023497222731576881,0.000186356117354674,5.792629354345713e-05,0.00017643753317098435,8.506087245187144e-05,6.79751694210592e-05,0.0001157518387409168,0.00010131423988042486,0.00046145715942052883,0.00045488812465456437,6.703064134725372e-05,0.00010283243004249565,0.00012000516766295761,8.015739478512715e-05,0.00018924655985187266,0.00029999146416595187,9.167518893174441e-05
1,0.00019943713131563857,0.0,8.388936235609318e-05,0.0001143885907038213,9.32704298880769e-05,0.00016400552478877694,0.00018344373470766305,0.0001318538127238213,0.0003208560514047848,9.834382906642336e-05,0.00012101403565146822,8.572304189352907e-05,6.669614562929961e-05,0.00012380452966865256,0.00018825017272983008,9.474294547523488e-05,9.48551599861272e-05,8.579192223189792e-05,0.00011375216451840236,0.00011933007340825323,0.00018964518896633428,0.00014976090539512514,0.00010405597480166469,0.00011195683007351478,0.00014477999317452525,7.146005631531997e-05,0.00015170051411306346,0.00019409079759788586,0.00014523017071813054,0.00022312335140844158
2,0.00010387674680263135,0.00011808931616103209,0.0,0.00011118955476194257,0.00021471185744723523,0.00012194300137352341,0.00014128950513749627,9.534011059416553e-05,0.00011279245308788214,7.415497033071425e-05,0.0001281959607531191,8.729882709405231e-05,0.00017130283105559852,0.00010866267201442436,0.00012295828132425507,0.00010075048259575646,0.00013481715124167288,0.00011290507456013559,8.86045642258186e-05,0.00015706153078264576,8.797403032580298e-05,0.00011149599443899911,0.00017123517019115538,0.0001609776702657242,8.125307460303885e-05,0.00010028752424271449,0.0001487224185944422,0.00036552275573776145,0.00013993385450341973,9.580523957266057e-05
3,0.00010555511952751765,0.00010582616903122582,9.455615062033918e-05,0.0,7.967664397616321e-05,0.00013708718018013084,0.00011891851082882399,9.991478839318921e-05,0.00019743602972271788,9.013829452400253e-05,7.083233072633253e-05,0.00013226371720895212,8.111427391698761e-05,0.00010867353557779531,0.00021930958621043737,8.781802440927192e-05,0.00010690294717907645,9.681813033381706e-05,7.764407144313364e-05,9.198798900898109e-05,6.433303787221901e-05,7.408580695092582e-05,0.00012613131532635986,0.00010805250500711698,0.0001391883245681661,8.877324386274589e-05,7.736658448553937e-05,7.31310702013523e-05,8.060514049641847e-05,6.63878720074918e-05
4,8.320277666126305e-05,8.39164283201666e-05,0.0002170491621417244,8.931999903302722e-05,0.0,0.00032213262026973454,0.0001796587728299924,0.00010335550732534634,0.0001582027743517632,9.47350234971312e-05,0.00011384122194841942,0.00012794639551446082,6.462264001127753e-05,6.96431270312925e-05,0.00017985686433186283,7.095167568906044e-05,0.00010880122199219098,0.00019974549099838315,9.585117406455774e-05,0.00012418118022476562,0.0001308415628335158,0.00019487226746973602,0.00011434811163893117,7.48133366127292e-05,0.00013030123946355802,0.00012815582974759127,7.292316579191997e-05,0.00011537552705848317,9.678928223269766e-05,6.232816232728505e-05
5,0.00013836859155827406,0.00017598729606055003,0.00017147993297000102,0.0001210923293134607,9.058254934677705e-05,0.0,0.00010255871803698798,0.00013479086345048353,0.00012314029400004232,8.930780580197439e-05,0.00011554720306181551,0.00012700077106175952,6.475726541006073e-05,0.0001233826870615985,0.00015035735262916737,9.162816644902278e-05,0.00014041004001596175,0.0001733009416150676,9.273680739811877e-05,7.105152581751959e-05,0.00010698570923399112,0.00014111565266475683,0.00010745249448484231,8.337596299113816e-05,0.00010588754503633194,0.0001298593603589125,7.516935708525297e-05,9.0951428096252e-05,0.00012812257097468072,0.00017076807905792797
6,7.525356811200048e-05,9.900659983814371e-05,9.739911037587777e-05,0.00015511680669656283,0.00010990064955907957,0.00011139434674414357,0.0,7.171084852331165e-05,0.00010435474991207793,0.00010931429764164153,0.00011720854196446385,6.805323931206358e-05,8.246609711504724e-05,8.561583810721903e-05,0.00010687848413617682,0.00011354955618939045,0.00012299200929116527,0.00013635867444817745,0.00012296899389202187,0.00011783390428777611,6.788449399095994e-05,0.00015892670528001347,0.0001742256231860479,0.0001868905309189644,7.656047517670266e-05,8.537887211128822e-05,0.00010617316958873328,8.099334703513487e-05,0.00015796948361590076,9.177702357364781e-05
7,0.0001765303535838435,0.00011377581680153968,7.380504018555272e-05,9.920730997156675e-05,0.00014304724406927463,5.506893232283552e-05,0.00010795505675364377,0.0,0.00018053270260673772,0.00010642612426832908,0.00014068485970459397,9.942934255826099e-05,0.00011167869989524664,9.77970799464619e-05,0.0001285071098139596,0.0001108328873567021,0.0001097760404989796,9.39859961573842e-05,9.75153169990896e-05,8.71116894906252e-05,0.00015409073916436972,0.0001600027140925101,0.00013061260651388044,9.696474045694079e-05,0.00019602559332565446,6.257057976390426e-05,0.00012239922038949965,9.356332763177268e-05,0.0001401500602319646,0.00012078007102512075
8,0.00010850442839021648,0.00012714088731482172,0.00010581010268079984,7.602247264242585e-05,8.299788368013027e-05,0.00015451646798320397,0.00013456789281823784,0.00025702884821537394,0.0,0.0004285770744148122,0.0005381845367055235,0.00010323268959127119,7.208330660726667e-05,0.0002048698017778593,0.0001559879063126849,0.0001469526294268229,0.00010005669732894232,0.00014253076820355576,0.00017965138218204905,0.00013073447925859193,8.228623284800961e-05,0.0001484488610268242,0.00010456937947977903,0.00012596547276475607,0.00018292179659018504,0.00021505130416931513,0.00010820590236214446,0.00010919848140182332,0.00015549354314098397,0.00012344633712416483
9,9.655236415775607e-05,0.00014700285645889117,0.00013919163218850181,9.615080622202411e-05,7.900164879911248e-05,0.00011676445834509514,7.053063066527194e-05,0.00017080414304170466,0.00013413845823467255,0.0,0.00011494569574696096,0.00011741642723854835,6.358683148985128e-05,9.516379840768985e-05,0.00015576232669043492,0.00011251463355800592,7.870938027812944e-05,0.00018720960045535268,0.00016134308998660342,5.9800257704569e-05,0.0001671676540368223,0.00016603571527018247,0.0001094972174565125,9.703243273761849e-05,0.00011388167481656744,6.61378418307252e-05,0.00012937238849699404,0.00010293025279940515,0.00010065684933465382,0.00012053998136382094
