,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011395177339398974,0.0001272578285958319,0.00010323881194665686,7.336172307343548e-05,0.0001658061559859828,9.577842848055875e-05,0.00012599032083492778,0.00013467227099808122,8.408127164145149e-05,0.0001307233215315637,9.57533709092517e-05,0.00015134552915112515,0.00012056055997000331,0.0001616623181618806,8.586340791913439e-05,0.00012662541869895702,9.246052791368359e-05,0.00012588221928432097,7.444593607124247e-05,0.00013950455544069077,0.0002374955022042017,0.00038847287841177366,6.927951837892239e-05,0.00015990519951041297,8.915779126882978e-05,0.0001874807082819651,0.00013386293892666504,0.000183698508573263,5.829027003011872e-05
1,0.00010418256505830028,0.0,9.679361972060191e-05,8.154062117467071e-05,8.42893218886872e-05,0.00017400594208477016,8.122766272510372e-05,0.00015307729914317036,0.0001586216488723354,8.641069253950507e-05,0.00014393078333438833,9.292515068525484e-05,9.434511795878263e-05,0.0001296591534877699,0.00014717234770075316,0.00014335841148423197,0.0001589954316851606,0.00011366543328148032,0.00010898476420145586,0.00010145532850927822,9.916470223590184e-05,0.00016379403348768302,8.674118493706278e-05,0.00018133137400405097,0.00014148462809071774,0.00013141697845753356,0.00018748706370148193,0.00015212876577268842,7.071914619941119e-05,0.00013298585769706676
2,6.149561231909634e-05,0.00011953765987776757,0.0,9.591441095714152e-05,9.687184353907026e-05,0.00015188596204964694,9.433005411158658e-05,0.00011232657288012009,0.00011872583730792438,6.643241010654042e-05,0.00011539974164338822,0.00014074340722837505,8.679704565281579e-05,6.564347567351266e-05,0.00010773370496531593,7.200604784544888e-05,0.00012891565282249973,8.000271726807468e-05,7.606320510764381e-05,0.00012002740770623833,5.967775919634596e-05,0.0001381885037877251,0.0001720542595121352,0.00010271496685241717,7.596258505327563e-05,0.00014620281889601627,7.519658658200873e-05,0.00019915534637623153,0.00013966432434881675,0.00014865003188619598
3,0.00011827857560151152,6.363189480362405e-05,0.0001388170895296644,0.0,6.778231391207406e-05,0.00013260035594901302,0.00010934245977074953,0.00016108895939935202,9.492738714241536e-05,0.0001127550667625502,0.00012669011182504358,9.213958907384012e-05,7.337096261077557e-05,8.791653488048104e-05,0.0001122926423462796,8.098311213928768e-05,0.0001310419386944667,0.00010810001924495006,8.251902198201462e-05,0.00011184756053134038,8.422038845133233e-05,0.00016808364281602773,9.348158953241207e-05,8.715020506149028e-05,8.72952783033738e-05,9.967497048655483e-05,0.00012602772944753665,0.00014481800911575617,8.975495438325222e-05,6.948232577338941e-05
4,8.934235934616769e-05,9.173903847037055e-05,0.00013913510394007177,8.837301402119176e-05,0.0,0.0002012797854046531,0.00017469277359525825,6.818234420465812e-05,0.000106917216876034,9.716630451573974e-05,6.849119597821138e-05,6.082529747529308e-05,0.00011460394480738629,9.983294284898766e-05,0.0001856259940938369,9.869599878097202e-05,8.705211591065266e-05,0.0001443617148667507,0.0001142564171350252,5.759265006185984e-05,0.00011755983472567899,0.00012583221541380895,0.0001246325860305631,0.00010068637899922235,7.600002057876172e-05,5.8538863784002185e-05,0.00018355689203594636,8.425534599049668e-05,0.00015200982791587904,0.00013111174649115687
5,0.00019713804848012928,0.00014587548090297451,0.00010223084984737914,8.074320434130924e-05,5.541124226638554e-05,0.0,0.00012176372029023709,9.620626057413209e-05,0.00012738449264280285,6.247872569261271e-05,0.0001282578305234568,0.00010576955081180404,8.011028664880672e-05,0.00012314057026669413,9.747849008313322e-05,0.0001385160829905869,0.0001508520698650955,0.00023503845184096522,0.00013465976446438353,7.496715066134182e-05,8.754627308209398e-05,0.00012967009671780187,0.00012377850915892374,7.194689604947995e-05,0.00012257397151412913,6.728440427177204e-05,0.00015391585980983812,0.00010843624104577598,0.00012247190415406442,0.000128017757671989
6,6.271034940336005e-05,0.00010980889893765648,0.00010229074470743477,0.00010172298801286973,0.00010076026497571565,0.00014617608175151846,0.0,0.00010134783041813416,0.00013259164092437005,9.418807548844434e-05,0.00011811331556062972,0.0001338860551553336,6.75403468173552e-05,0.0001844576248695866,9.019942203803876e-05,0.00012961124368661073,9.205074530485375e-05,0.00015668361577445098,0.0001225901388243696,0.000148486255334825,7.120963424600553e-05,0.00022835350660385003,0.00010679937406605757,0.0001549492877221219,0.0001427944579168584,0.0001363440265529742,0.00011519784752162391,0.00010054051069273322,9.167697754978447e-05,7.471752785019012e-05
7,9.183253689194792e-05,9.686767530885302e-05,9.18957681625386e-05,0.00010182307418749992,0.00012310401325770225,0.00015280654026320932,0.00013476916146508742,0.0,0.0001599329745925087,0.00011594910341753301,9.827322180865182e-05,7.958760822725581e-05,8.780450321545721e-05,0.00010835611603179804,0.00015152462120931703,8.414168690254647e-05,0.0001322653500476887,0.0001501783074516623,8.112712502847418e-05,0.00011044967889638628,0.00010034142956551844,0.00015038880299752744,0.00010310605855578575,0.00015188080786875,0.00012364091114232918,0.0001383362293468422,0.00012130418948549449,0.0001456385558571891,7.682714752328531e-05,0.00011155614352732083
8,6.956283243574811e-05,0.00010483948074041857,0.00010388356667594573,0.0001593721337752445,8.861186378964857e-05,6.993647826765706e-05,0.00019256897779304218,0.00012997342780108408,0.0,0.00024512412804233866,0.0003431934644364722,0.000123399562832422,8.371787997687241e-05,8.511031645112521e-05,0.00013817738423232926,0.00011760956970257424,0.0001599563607993492,9.818115109731896e-05,0.00013409415872221654,0.00010096401171792709,0.00019289413648467985,0.00012685732316643146,0.00017373262702108957,8.502201187548134e-05,0.00012160592688156474,7.572727640592854e-05,0.00016001796640817035,0.00024429781835601087,8.704317351518391e-05,0.00012550814771976392
9,0.00015159061042572944,0.0001138165020462589,0.0001226764445071244,6.677812291049667e-05,5.860880156168038e-05,7.820317986971463e-05,6.970628738307739e-05,9.795735313520391e-05,0.00028865979768934473,0.0,8.856364613092284e-05,0.00015107667224176273,0.00010837163172987319,9.759530255378308e-05,0.00012644263987866548,8.41639402452558e-05,0.00012999445174410057,0.00011664894198716156,0.00011940254809171549,0.00011216391001848283,0.000131400436485133,0.0001613581599317516,0.0001189675009489646,0.00010206180365991215,7.814731540270094e-05,0.00012348885313179247,0.0001515909437102514,0.00010918673447823891,9.843854469755496e-05,0.00013577542826022007
10,7.3895625761559e-05,0.00010061330979297516,7.228784128084443e-05,9.69583667044015e-05,9.444415455592926e-05,9.854783292833236e-05,0.00012044516930698273,0.0001510995097215909,0.00018211735815446442,8.834737816309434e-05,0.0,0.00011591989389837272,8.018919297334523e-05,8.226264828718882e-05,0.00011163003819237176,7.88175178715627e-05,0.00012772067624658242,7.254188956663198e-05,0.00011749598706518641,5.575783818817534e-05,0.0001600891005509983,8.49288235579844e-05,0.00013508666032038526,0.0001513481282148738,0.00013634110607040628,0.00013952402432152136,0.00014803390863638225,9.065499114046086e-05,0.0001352576946379673,6.447132409900385e-05
11,7.538546898511149e-05,0.0001375868193070322,0.00012235396678252265,8.730534241158637e-05,6.771433164333031e-05,0.00012441907988316927,9.007065300975973e-05,9.910251806979887e-05,0.00011559230793618149,8.5618389802463e-05,0.00011561908087791448,0.0,9.268548184905833e-05,0.0001397535987943484,6.891325989917695e-05,9.733959870993335e-05,0.00014670444080155075,7.942483565204839e-05,9.776383978030696e-05,0.0001047166540491728,7.054258976522616e-05,0.00014998491790076674,0.00013299311140696675,9.111124979669196e-05,5.792596316217919e-05,0.00012346385906476424,0.0001436633782635185,9.327630863729265e-05,0.00011366438155629731,0.00013643446128014936
12,7.339728575600706e-05,7.235275726813022e-05,0.00015103124697527298,6.712984386708534e-05,5.210671881213874e-05,8.244342003401856e-05,7.404865094274549e-05,0.00010727184097309656,0.00012115515497522623,0.00013928900793860798,9.812656375528306e-05,9.909803655536998e-05,0.0,0.00022302906228946313,0.00015168616324327924,6.922222350584699e-05,0.00010956870823907029,9.225887444421148e-05,0.0001127274341880117,0.00010114396177831987,0.0001356314194607991,0.00015568720172067253,0.00020936294489169792,0.00012424156416196197,8.11735005024153e-05,9.694613666025312e-05,0.00015722677881435838,0.00010232180709793103,7.983261300629762e-05,0.0001190286028551282
13,9.377779106776587e-05,0.00013431090821329378,6.586005218566113e-05,9.074284656471584e-05,0.00010004473216127828,0.00017120244235164234,8.476546225882552e-05,0.0001229773242879353,0.0001260136510083029,0.00010179599378789419,0.00011368076226786734,0.00015147283460640391,0.00010611970670047736,0.0,0.00026886957791691314,0.0002056103155906506,0.00015542088269011672,0.0002000308034145797,8.140344245161859e-05,9.781242649475198e-05,0.00011553482127873477,0.00021695721721862562,9.588019988292047e-05,0.00015064554095514074,9.362791426999529e-05,7.102489678074117e-05,0.00017680108941565587,0.00010194537629140368,0.00013814571953011884,0.00011322651614520385
14,8.237628628727515e-05,0.00010465639306388982,0.00011154558443351607,0.00012798250209327352,0.00011387199277146895,0.00015024487863776485,0.00013394567482188295,0.00010768584621595642,0.0001362548136485344,0.0001148515776187074,8.616749865579663e-05,8.246080831650084e-05,0.0002490255389888374,8.774470080596162e-05,0.0,9.140557366250485e-05,0.00013826814987898142,0.00015937178775445997,0.00013994641064482053,8.733707467216099e-05,0.00018909161060799376,9.35431795447696e-05,0.00021756416118761093,0.00015064033849900179,0.00010988566073287612,0.00011579209133711085,0.00010507380611751551,0.00019117066127615487,0.00016447003554282785,0.00014479881294932786
15,0.00012702627804941436,0.0001501026775652332,0.00010552675499067174,8.888295958418897e-05,9.107003702545443e-05,0.00016501680094954934,8.235569618962786e-05,0.00022210088421224076,0.0001473991538924897,8.792902252335244e-05,0.0001071039601035673,9.712758608706395e-05,8.947969628332425e-05,7.057876402436122e-05,0.00031266738191271655,0.0,0.0001298123419817287,0.0001482540755758448,0.0001419786553317094,9.331065687410462e-05,7.727922809429728e-05,0.00014127778916169957,8.105004784081903e-05,0.000140994590386062,0.00014368890248296447,0.0001236016560030476,9.727756542015876e-05,0.00010017446720192176,7.219481315688739e-05,0.00015878994220864338
16,0.00018027438830720964,9.5681702152195e-05,9.331440378179096e-05,0.00014460598074522694,0.00015740781797843044,0.00022871902076475822,0.0001435145441406567,0.00013004946479709553,0.00013646435592783298,0.00010040473305365562,0.00017641381021847913,0.00012729583284884136,9.800977215325178e-05,0.00013103900028478376,0.00016340237912667254,0.00014595345171839825,0.0,7.096731882774495e-05,0.00010008543007781554,0.00014289022255750962,9.744848234731792e-05,0.00011898538623737042,0.00021035439510084313,9.979210547074506e-05,7.614370234620487e-05,0.00010272842205124219,0.00011299092804205693,0.00017038121399590077,0.00013776085019353185,0.00014901104025656205
17,9.230225580785488e-05,0.00010656631604085474,0.00013564952937285434,0.00012687077498341903,6.350738130086782e-05,8.998311560513619e-05,0.0001488480098940421,0.00015458025265061053,0.00012426293652568056,0.0001265685132069736,7.767578832578553e-05,9.981211421069103e-05,0.00019533728425437204,0.0001515305435119174,6.306988167017303e-05,8.451701764481457e-05,0.00014732244013313602,0.0,0.0001975331152228137,9.746315683089827e-05,0.00014816282636197556,0.0001805469543910426,0.00013623553107027243,0.00011103576457899722,6.936574769561073e-05,0.00020307889474532108,9.20014439496111e-05,0.00012984797148286466,7.30567057469918e-05,8.957492381131718e-05
18,7.20725389408938e-05,0.00011960585089247385,9.439871935942745e-05,0.00010258005360231074,8.027792867587804e-05,0.0001393330918586603,0.0001190563527390434,0.00011966994221056994,0.00014070231984272867,6.159122022357518e-05,7.894115885572167e-05,9.473072557240996e-05,0.00010464236526774714,7.716072800411625e-05,8.484734415342083e-05,8.673320472362213e-05,0.00017584261098854296,0.00013584992947088408,0.0,8.049087005350019e-05,0.00015513462087378166,0.00013511901484326426,6.403290606822025e-05,0.00017840197948754884,8.31675433756073e-05,0.00012123719093048181,0.00014827245527083266,0.00017013888423374288,0.00015758544709830742,0.00010535237965478877
19,6.951546402223871e-05,0.00011137256048570688,6.154023229538343e-05,5.628089643778572e-05,0.00012864876695289833,0.00016395465341527017,0.0001038427653252561,0.0001052616601861775,0.00016231796289491393,0.00010051371188516188,0.00012387977994739725,0.00014278898800103345,0.00015706735994627094,0.00018845759729137332,7.281691832184645e-05,7.644022021590196e-05,7.305687570725706e-05,0.00019761250005414515,0.0001552594232159609,0.0,0.00020713198180869936,0.0002638919924348743,0.00017322360120261324,8.396823505863315e-05,0.00013203408520078542,0.00015972095635065096,0.00012977999033156914,0.00010054108554814776,7.349918424091932e-05,0.00012254342053477163
20,0.0001314375160156208,0.0001099079397398092,7.986306837591472e-05,7.18970584207097e-05,6.619974254330951e-05,0.00013616760997715632,0.00015601271344520908,9.376880469360751e-05,0.0001803220367951728,7.164006239369912e-05,9.844151977611824e-05,7.596741517247774e-05,7.490283242193135e-05,0.00012019325024052434,6.54041991694742e-05,0.00012081874631152826,0.0001638441028658633,7.819290420221496e-05,0.00023275691869355906,6.88135335106471e-05,0.0,0.0002995379611744566,9.268498158278254e-05,0.00012205859312566161,0.00013578595467332718,0.0001473189702998997,0.00013969656294650915,7.801884117811892e-05,8.831254884636193e-05,0.00010907171657915132
21,8.434623701500965e-05,0.00010266635834557847,0.0001030723512076012,0.00010431668838215864,9.372844267491251e-05,0.00010593474907136252,0.00013154504484975445,0.00011129920061696693,0.00010764215197905222,6.65760852661107e-05,0.00026482843499822103,0.00011740713874992791,0.00010364045019078212,0.00012150655327264308,0.00012006495815772845,0.00014383125646393448,0.00012920655287799014,0.00011173187533979982,0.00010867373929106333,0.0002181942848358007,0.00014469033261973395,0.0,0.0001476576117600727,0.00012985192444382973,0.00016167747848985146,9.701138640098954e-05,0.00015490441940638043,0.0001330654909876205,9.927966476682859e-05,9.798816924989837e-05
22,0.00010249230684760629,0.00014127055903593084,0.00011413880444133773,9.847688029522828e-05,0.00011419938224175104,0.00014449460130663917,0.00015169825771764724,0.00013283727141632723,8.12059585661949e-05,0.00013035297551885076,0.0001597290313174197,0.00010140267127078157,0.00012530394544245252,0.0001240446435842551,0.00010965724128092055,6.386911737051522e-05,0.0001730765959967763,0.00016459840276538123,0.00011764604319087166,0.00010437904075548224,0.000124707844426665,0.000181382153800017,0.0,0.00010595968441354098,8.094507599700748e-05,0.0001210844278877881,0.00016601794689988843,0.00012028670631704585,0.00019418323284073273,6.660549714285412e-05
