,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010895176643161135,0.00010716769042846548,8.58983981712878e-05,9.828099846614088e-05,0.00037383324139873386,0.00011420995577889147,5.873389089046068e-05,0.00012555667349659357,6.84191356001932e-05,8.350350127118561e-05,0.0001110121311307105,7.360031911076947e-05,0.00010124055034858121,0.00015380957315066045,8.520688660224744e-05,0.00016535804085577257,7.904191385348883e-05,0.00014653785703164324,7.357516595004803e-05,0.00013367417044811422,0.0003607209590908131,0.00044498924697103706,8.894161208926237e-05,0.00011043839134524149,6.339268982039721e-05,8.83429204388664e-05,0.00010296491770634386,0.00019834099632883842,6.412575249733388e-05
1,0.00015246505921791,0.0,9.607376713213131e-05,8.907506874476129e-05,9.338799146541466e-05,8.375409224961673e-05,9.109942998962754e-05,0.00010602654142464464,0.0003144605206198172,6.617275642938247e-05,0.0001081206650415725,8.510829252104168e-05,0.00013636726611800117,7.935798459619158e-05,0.0001180917740836081,0.00010869897981362067,0.0001326738089325802,8.234403826758329e-05,9.80410531586198e-05,7.136262437181701e-05,8.353051662206493e-05,9.358260033508725e-05,9.654092650637999e-05,9.400622267150953e-05,6.993458910996463e-05,9.331870386638446e-05,0.00019397448562903766,0.00010895333899076918,7.3155180735528e-05,0.0002598049918194803
2,7.084189181288002e-05,0.00011037162492505724,0.0,0.00011029407545469711,0.00020649682721472025,9.492052205553604e-05,0.00010614458646824314,0.00014160170135340362,0.0001756371657747442,6.340180891319645e-05,0.00013639237336746275,7.26350967433471e-05,7.246366008289613e-05,0.00012274209072478243,0.0001230543177095042,7.856590925808727e-05,0.00025265138097123216,0.00012477764431654374,0.00010105862491478558,0.00013111386197273912,0.00012757220040755438,0.00017935056668811863,8.572004228527427e-05,9.423298847801537e-05,0.00010345088609508105,0.00014941358176108317,0.00010149372822133425,0.00044735823447108233,9.789147217584447e-05,0.00011718182825606257
3,7.108264523072831e-05,8.907624031133649e-05,0.00012498817247395125,0.0,9.187921285901788e-05,0.000180946703777444,8.406330543997417e-05,0.0001468757069708321,9.228957213419211e-05,0.00011379477084703607,0.00011421146564506663,0.00011084894051929819,7.440994349509127e-05,0.00011221476818219661,0.00011403012127681573,9.97934463192968e-05,0.0001452214428705056,0.0001348460471238076,0.00011293139486517777,8.726426261115596e-05,8.397784600192715e-05,8.781635175882424e-05,0.0001134655319738352,0.0001628510685658971,0.00013208717068417312,0.00012955353360423458,0.00011384229656970308,0.00010866712303917326,0.00011888379469614317,0.00014221956981333734
4,9.966436320355686e-05,0.00013550298561823334,0.00010567909494033511,9.645159823809337e-05,0.0,0.0003395825953728852,0.0002482279951950906,0.00010207683253061449,8.772822874131061e-05,0.00014558245512493451,0.00017846957079462134,9.91133572435615e-05,0.0001744492317162588,0.00015002211683427474,0.0001063725847618511,0.00010356228918066495,8.393057876297726e-05,0.00011527097990598443,0.00012390871138053314,9.361963116114135e-05,8.924720613465905e-05,0.0001274565410433534,0.00010301263863861182,0.0001313620311766674,0.00012310066565242555,0.00010201258130733401,0.0001516101751720915,6.0400156478668406e-05,0.00013524565683766524,0.00011511231110027284
5,7.779416347175896e-05,8.834279544218071e-05,7.54221266503942e-05,7.58286218738064e-05,0.00013440617440617632,0.0,0.00013032119922539522,0.00015845201611855902,0.00015216416937187868,8.127323196963617e-05,8.692463375079095e-05,0.00011570088953669796,0.00014379721765984588,8.704874702965952e-05,0.00019509356906500757,8.35786042077741e-05,9.656559086724937e-05,0.000133580597225639,9.515835657744663e-05,0.00015806721487975994,0.0001025454879687979,0.0002038003868944639,0.0001316204723648708,0.00014576954170394805,0.00013601815972316363,0.00011714196473071167,7.955079064418671e-05,0.0001188716964435352,0.0001331638099772188,0.0001382248110834251
6,8.39111671487227e-05,0.0001417869811287678,8.748990711706139e-05,0.00011725508640261624,7.002045150717324e-05,0.00011322284525690541,0.0,0.0001390019814579379,0.00017210909336428073,0.00011731145090725259,0.0001199332303370679,0.00011451056318166886,9.11806721862954e-05,0.0001515337112366776,8.625951306758356e-05,8.733958642200561e-05,0.00014074120320501206,9.701451888358226e-05,0.00011921641240228263,0.00014178036506294508,0.0001293104216776726,8.041638313621524e-05,0.0001265628067468159,0.00011535606966376187,0.00011347939069799273,0.00015144942401305457,0.00011495439603531325,0.0001546145281446307,0.0001331571159055574,0.00010283057965199814
7,7.623860264121335e-05,6.99563184364054e-05,5.7233042899699925e-05,0.00013033181735903345,0.00010245089744185779,0.00013644504222678886,8.871436241055678e-05,0.0,0.000129904250752585,0.00013491143868566848,0.00011706467768204445,8.075788691627695e-05,8.906674200126767e-05,0.0001233290715595431,9.11136785368052e-05,9.793910033473288e-05,9.067142287941931e-05,0.00016687309075963651,0.00011948266444919799,0.00013706810545877302,5.81060606551636e-05,0.00010481094494168331,9.482663185710913e-05,0.00013596684784817725,7.820158963350837e-05,0.00017790211068669242,0.0001508259563606177,9.712490907540541e-05,0.00011965458633990801,8.87431508305236e-05
8,0.00010066014630406873,8.665305828025891e-05,0.0001342421070189182,6.882530490171789e-05,0.0001169834357377462,0.00014999268384916994,0.000184100651659947,0.00022034033439562208,0.0,0.0004651813319686786,0.0006286611216951044,6.196154027497948e-05,6.015518710499867e-05,9.850132381969076e-05,0.00010493278058108628,9.3934440811346e-05,0.00013329073930179108,8.45911051108459e-05,8.704519569344125e-05,0.0001164974407804729,0.00011079872734363617,0.0001869196403227764,0.00012863433442038115,0.00015152558480257365,0.00013976416257439016,7.879304929772945e-05,0.00016420417286654683,8.399569920650298e-05,0.00014029104061708892,0.00015254613558686895
9,7.698632680149912e-05,0.00013912202970406572,8.883359718561253e-05,9.683496876688357e-05,9.138294302995827e-05,0.00017786175816932425,0.00013413298823206809,0.0002182806487497005,0.00018467535346339557,0.0,0.00017345370103166724,0.000193825545092494,6.623210134376694e-05,0.00010608740914403228,9.400283566408571e-05,6.0538125783565545e-05,0.00012648538923688425,0.0001569948210868793,0.00010595302737988947,5.781900122595771e-05,9.127083061885804e-05,0.00018238554138710417,0.00013817173302119572,9.27605784403363e-05,0.00016562878347200694,7.56019981480368e-05,0.00016701773393349505,0.00011081460035662966,0.00011378558607270317,9.690968703357481e-05
