,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001822873964977061,0.00012051985324405541,0.00011293042837923637,8.73470097121208e-05,0.0002181732727831994,0.00010871422130466268,7.05127669886739e-05,0.00012630979276499375,9.713585481884351e-05,0.00014938952421053963,0.0001180935271115404,0.00010701140629047763,0.00011675438636706052,7.139010674209768e-05,7.900339934848155e-05,0.0003267987223194282,0.00014739347315088133,0.00010611742661521394,5.5825584179280973e-05,6.793208922553711e-05,0.0001792803772787753,0.00037364073948766105,0.00010303020816781662,0.00011097996462110441,0.0001432472745981181,9.395085699842757e-05,0.0001468386540306248,0.0002402490216485608,5.715919364963936e-05
1,9.474787561544016e-05,0.0,0.00011078439783539092,0.00012482804275624628,5.71181489999962e-05,0.00013747183458349982,9.530105696469723e-05,6.799746127410225e-05,0.000271383466185299,0.00012336980908818031,0.0001474304251944511,9.647131659328504e-05,7.682218161580916e-05,9.385483174400734e-05,0.0001154442301142805,8.638062593740345e-05,0.00019017352756669958,0.00012477929706442378,8.707501981495645e-05,8.667690019101448e-05,0.00011237258618050924,0.00016101095952262296,0.00012632463116665145,7.820959840746587e-05,0.00010061619430391703,7.15307595314042e-05,8.916105275080813e-05,0.00014994326331329102,0.00020786529878776789,0.00014326112567756007
2,7.499032420716007e-05,9.84914118057658e-05,0.0,7.273519985751604e-05,7.86918027231235e-05,7.49286493277542e-05,0.00020697452270193473,0.00010694260254850216,0.00013093010583497766,0.00011168638210473591,0.0001110884980287149,7.383599098343275e-05,0.00011413519568262626,8.049755196797221e-05,0.00017884845061753141,7.754489871355366e-05,0.00022003366557163712,9.056839755584978e-05,0.00010550053804480538,6.22844282512435e-05,9.227162583894676e-05,8.917794756344461e-05,0.00011453057093868586,0.00011828950474046606,0.00012573979751509415,9.904302079632912e-05,0.0001645784282242806,0.00021392639845027174,8.35664909495628e-05,9.23000683393579e-05
3,0.00010769271087477495,9.207302801382037e-05,9.696517572443139e-05,0.0,6.2986219748942e-05,0.00011682128914023512,0.00011568391450861919,7.40857422113634e-05,8.043778390416528e-05,7.914218265548196e-05,8.425201608258536e-05,8.562222815152209e-05,0.00010165577811714763,9.320614087413831e-05,9.063933817591308e-05,0.0001031630007818644,0.00010969427525885993,9.589479112193744e-05,0.00017144106146585475,6.433016374504999e-05,0.00010146358477731334,9.178405651645004e-05,0.00010734201012582451,0.0001506891512325161,8.780410013055436e-05,0.0001354755592754778,0.00015907100636395097,0.00011736504605718285,9.252679134346342e-05,7.841492972539145e-05
4,0.00012962922072947235,8.822600979193818e-05,0.00017107946762869852,7.306451063697303e-05,0.0,0.00022715845388694342,0.00018274303663757117,8.317969982487096e-05,0.00010811832948597303,9.18383009415544e-05,0.00010212264720072721,0.000181350350687019,7.059058752684232e-05,6.90339929020394e-05,0.00012497003953026002,9.61262883934766e-05,0.00014174016349590592,8.476579355651814e-05,7.512600173762823e-05,8.291945802521607e-05,9.611914643376907e-05,0.00015963256196491828,0.00011980989394667267,0.00010020934062492183,0.00012749748761099237,0.0001344472031786718,5.3493410308291505e-05,8.128838939971764e-05,7.00541458881392e-05,7.91077758373087e-05
5,9.722290724395132e-05,0.00010605852535436504,0.00013846051366620183,6.631788458742452e-05,0.00011114846663596315,0.0,0.0001160640211079774,0.00010311069783504678,0.00018430697935893658,0.00010775960187767427,8.720494521053391e-05,9.35362217398711e-05,0.00013301507980737943,7.214932583446321e-05,0.00011394517415399882,0.00019095953914835862,9.54034778456151e-05,0.00014353906885396827,7.93729516400658e-05,0.00010292623476946503,6.894113917124692e-05,0.00013807991128245007,0.00018010831451530034,8.135213541059013e-05,0.0001766360775864773,6.451282134445809e-05,0.00011442368395879773,0.00015276053392355833,0.00011920505537961917,0.00012789963156840817
6,6.754933494303414e-05,9.483790146511916e-05,7.838939813987535e-05,9.696445602836232e-05,6.261573180910109e-05,0.00014930170035353316,0.0,9.29270006125345e-05,0.00011611643756339114,0.00010578802137719859,0.00011091751282776785,8.857137552685255e-05,8.595849824024513e-05,0.0001553358402786488,0.0001163584879533036,0.00011014907021919532,0.00020892510388783556,7.756899393938887e-05,0.00010069505700987189,7.156954741193859e-05,7.063963739941123e-05,0.00014892196429443734,7.825025350705867e-05,0.0001245670638145465,9.320649054345342e-05,0.000162221932699216,0.00021259507753000704,9.274169763497037e-05,9.211831091600632e-05,0.0001311804093755177
7,0.00011315022809230736,9.369311975040812e-05,0.00010763055584637573,0.0001380510714664438,9.119875094027846e-05,8.690358038058471e-05,0.00010307590659047546,0.0,0.00017355800101636536,7.842940482778552e-05,7.74102526203751e-05,6.000611131605493e-05,6.450457823547795e-05,9.502497845001916e-05,9.162544561622505e-05,6.262401804990633e-05,0.00012106499903043018,0.0002034232460279775,9.787186547599988e-05,0.00013388059063150574,0.00015486784201266114,0.00011260674115460832,0.00011316043475925562,9.962335829028937e-05,8.51951581106359e-05,0.00012963660138941304,0.00010210522457145584,7.792404764996918e-05,0.00012730263991333048,7.244848979517461e-05
8,0.00014076542858145824,0.00014343147505489558,9.040026613523194e-05,7.728801941795694e-05,6.149027978985816e-05,0.00018078457651367054,0.0001359905170697511,0.00014727850678994633,0.0,0.00026338262010244237,0.00036031088806595234,0.00014535709036667645,9.92815190192194e-05,6.282847814740611e-05,0.00015709394570948018,6.278605296721097e-05,7.003318705418727e-05,7.24618575204769e-05,8.292494894070437e-05,0.00013267423528127889,0.0001272704674145377,0.00011443040321693246,0.00012488053058279264,0.00010734081839998283,8.789157991763238e-05,0.00013108831515880207,0.0001079487015214877,0.00013424001152410127,9.898069797086136e-05,0.0001528476352752419
9,8.978808144805003e-05,8.272825142487479e-05,7.061418442699281e-05,0.00012996258389812724,0.00010368479732038209,0.00015213193470406947,8.052473729795648e-05,0.00012402926174907863,0.00023941659209939921,0.0,0.00011668688627856153,9.004735162439926e-05,7.795379568475298e-05,0.00019991595599457677,0.00013633779707487918,0.00015496551031819825,0.00016296319488342433,8.535895674284764e-05,0.00011028414362508474,0.00011025400246426052,0.00016607046516795267,0.00013776784336133786,8.756951722805174e-05,0.00012352084792321665,0.00011327791508710645,6.838155634401312e-05,7.445123609920648e-05,7.780148169110902e-05,0.00014188288863636932,0.00010408362384183268
10,0.00011103766348680048,0.00016009025835345538,0.00015420794664555763,8.383567601479522e-05,8.513550634630235e-05,0.00011123162872056502,7.894055800778062e-05,0.0001026739787661737,0.0003247287587603284,7.173834203280508e-05,0.0,0.00012908199303081013,0.000152508495792477,0.0001551228873501713,0.00013639498330725848,0.00017265555229484359,0.00012598568166409443,9.2853154030093e-05,9.283710421343272e-05,7.287186570246924e-05,9.355165467901049e-05,0.00011232930941043948,7.097109315105251e-05,0.0001339495999743899,0.00014997416441060686,0.00010136817518419354,0.00013339821567121544,0.00011736251452025071,7.354589675829222e-05,9.633394937865056e-05
11,0.00014854928887684371,0.00010284711424446609,0.0001249732585563308,7.66089257044919e-05,8.392815056274444e-05,9.04828445055328e-05,9.656410528546259e-05,8.061055115372901e-05,0.0001796107538132444,0.00011290465998543653,8.092684727929363e-05,0.0,8.260473366844914e-05,0.00010195439539553477,0.00011164425744182963,0.00010982219035195946,0.00016712590293710116,0.0001104716667043656,0.00011043488144637035,5.883375621362945e-05,7.229591618690341e-05,0.00011231003772806878,0.00012445771178608005,9.590204103310641e-05,0.00012617049491338587,5.7405699180043916e-05,8.8865099537591e-05,0.00010504201721374874,8.408763775917362e-05,6.826719936874047e-05
12,9.443160189612813e-05,0.00010263911589347749,7.65161179734893e-05,0.00011504896327952185,0.00011895422298668157,0.00011338611800858031,9.852543947894757e-05,0.00018182201652780885,0.00010899042003473801,0.00011094223449488396,0.00014553629833125625,6.909681146422729e-05,0.0,0.00015266843044979024,0.00011498597363802524,8.126206648240546e-05,0.00024142478911898073,9.736779390137356e-05,0.00016101436771252613,9.381143690167275e-05,8.170173135451424e-05,0.000123862074017791,0.00013738784799010646,0.00010630803639286954,5.056549343187327e-05,7.949787455349962e-05,0.00016668023595115312,0.00010987552799758107,8.513329692909907e-05,7.084323175883342e-05
13,0.00010766149843520844,0.0001234332339987737,0.00011573412322281712,0.0001025503535955145,9.326310183168784e-05,0.000148640457232241,0.00011074762405181537,0.0001232648161121064,0.0001227513567279834,0.0001562826375775635,9.05580923308113e-05,0.0001057797808065362,0.00011353974999470523,0.0,0.0003069017200420035,9.187551065803788e-05,0.00012976738690508282,0.00011577594160270636,0.00018525771278473792,0.00016179624902115907,8.920301169307059e-05,0.00016057200580034075,0.00011283463796461658,0.00012578326591765467,0.00018061398204156286,0.00016733568616673173,8.243781251550012e-05,0.00012012271902000891,8.58049572925511e-05,0.00013398980290442523
14,0.00011407128265418753,0.00013709893847093808,0.00013288345785736265,0.00012640541105500674,5.35879275342795e-05,0.00010849841962520542,0.00013558498305619307,7.363497371598877e-05,8.815207611572225e-05,0.00011354974056401291,9.279975487395819e-05,8.157532180628827e-05,0.00018747551316526586,0.00013112772079251547,0.0,0.00010780545333919983,0.00015110742476494882,0.0001113424539641874,8.395555356134793e-05,8.844930970759713e-05,0.00010745541204855385,0.00017866805542204092,0.00010809516254087957,8.746207307220655e-05,0.00015112689502539526,8.293079069086647e-05,0.00010775632447854876,8.027347255216973e-05,0.00010403154066445396,0.00011756148022932897
15,8.261136993799664e-05,0.00013551708054155572,9.726599866747018e-05,0.00011148011013587267,8.555028132606557e-05,0.0001185805523969757,0.00010602653738264572,8.972635791658235e-05,0.00013003173216162388,0.00012271605916771737,0.0001261476142458088,0.00016346637840540152,0.0001109794996353811,0.00017328379260649334,0.00018061960959672374,0.0,0.00014380837045409106,0.00010828943346681979,0.00011185830702104017,0.00010097324340655293,0.00010862516446344186,0.00015383584333493472,0.00010410032864024369,9.88772603636918e-05,0.00014875210926116168,0.00016842999327387664,0.00011230849642307329,7.777353222730298e-05,0.0001020430206602197,0.00017073949549235734
16,0.00011911726685589694,0.00010582965641713836,8.328214136536814e-05,8.698665299480026e-05,8.338095820427881e-05,0.0003218873981034756,0.00011740417438295671,0.00010217880270118968,0.000167965013897399,0.00010026744277532455,0.00010556308935811518,0.00011814058666739331,8.907960342346043e-05,0.00012151470582242456,0.00020934061236237118,9.458109669682526e-05,0.0,0.00012632144707093356,0.0001609115478679539,0.00011728446560701281,9.769684576711991e-05,0.00024163583182489418,0.00012979302394070118,8.938781786754771e-05,0.00016274625675202108,0.00013138272893798838,0.0001990736870185945,0.00014066204236430505,8.893855575602605e-05,8.331072443048889e-05
17,9.0769075240919e-05,0.00015592573633744307,0.00015587082393662827,0.00015737647812704079,0.00013258570389911947,9.829381899585112e-05,0.00012737485363782097,0.00010082258662377425,0.0001389917940103544,7.170835758788351e-05,0.00013555021279085036,0.00020795424494646187,7.172624199502754e-05,7.771447175423146e-05,9.673587587334308e-05,0.00010413086920926341,0.00012438418436987086,0.0,0.00012464434480887412,0.00014883497152813052,0.00010250339451754867,9.568400315512272e-05,9.762911545194704e-05,0.00014115939895220642,0.00015377969850444438,0.00019568269568732402,0.0002734109981453539,0.00014518446224710666,0.00016065430095054992,0.00012198633640111696
18,9.264809488373214e-05,0.00012360310075817317,5.527599032615248e-05,0.00010822396138828559,6.597676351679323e-05,0.00014224784417257168,6.917038037999579e-05,6.766685250696763e-05,0.00016428419586742363,0.00012913161057830246,0.0001502242024346713,0.00010363155442482381,0.00010642711485759521,0.00012167539542634026,9.354443015653085e-05,6.66485306852565e-05,0.00010784549851131477,0.0001795357468150019,0.0,0.00015299831336988378,0.0002613063870940833,7.993009722514021e-05,6.658469011546915e-05,0.0001629452862804193,0.00010570835354927251,9.940783166067938e-05,0.00013487341703608466,0.0001541221275638165,0.00011848952675252704,7.659685633719939e-05
19,8.740481400224719e-05,0.00017621663953559658,0.00017842672799443275,6.259131169851831e-05,0.00011738295312264835,0.00012420924734010813,0.00018054399544345582,0.00010346376707126943,6.926551618733781e-05,0.0001990794827803507,0.00015114153339373715,0.00011358714401134633,9.318660605365898e-05,0.0002909998600579625,0.00012810220785412386,8.858983156937812e-05,8.804872461059696e-05,0.0002915401703401527,8.593038435732277e-05,0.0,0.0002219039149435495,0.00032081941979689415,0.00014096090108984272,8.826604355520753e-05,0.00012639292287067516,0.00011354689647822764,0.00021417046649686977,8.70381482771183e-05,0.00017472037745922372,6.354319274393134e-05
20,7.268295184857932e-05,0.00011875216186159856,6.023727865831025e-05,0.00011055470234110274,5.452594335876757e-05,7.404759979691394e-05,0.00014772232262959695,0.00011081267374225385,0.00014707452573598106,8.308464900189128e-05,7.759753006459807e-05,7.196082518831217e-05,6.19349300051908e-05,0.00010591510485403072,0.00012480603341637463,0.00014630016012773893,9.65365078932326e-05,0.00011642599251718912,0.0003053342643199036,0.000258816006426977,0.0,0.00035305311697073186,9.64173704187874e-05,8.333604824862611e-05,5.7299529684582675e-05,0.00017572357923388888,0.00018998554057623204,0.00015068779922181323,7.778758014356756e-05,0.0001024826830515855
21,0.00011045063898637518,0.00012858467143721158,7.33600100246613e-05,0.00011286716003429635,8.041572915718826e-05,0.000138177786038975,9.830994785152692e-05,0.00014819345300601066,8.092521155790259e-05,0.00010191084725356243,0.00024858500926256896,9.7581971758197e-05,8.635974303737057e-05,0.00013558892569755105,0.00012925072750022672,6.308355654820766e-05,0.00018365315069631045,0.00011522991079713569,0.0001751063980792462,0.000246164996029374,0.0001867391580182864,0.0,0.00013104093556021103,7.404944067123524e-05,7.664282980019775e-05,7.562986017667528e-05,8.45076550162219e-05,8.294981922454505e-05,0.00015761531721136056,0.0002017607368199577
22,0.00013294117003623498,7.805991507222007e-05,0.00012697836317799468,9.064124088450158e-05,7.014365583649706e-05,0.00015036676035335474,9.488287540721287e-05,0.0001457309107001335,0.00022814149070567624,6.127905278538927e-05,0.00015279986742954203,0.00011162919005392412,0.00011874217208040179,7.839000199424602e-05,8.804328745543135e-05,9.648890347882698e-05,0.00015982409105439567,0.00012687082545733772,0.00010874373206500555,9.57330250793672e-05,0.00011974376128691936,0.00018392988938598545,0.0,0.00010903765026927065,0.00012177115337610198,0.00011618035461685417,0.00011006994365747949,0.00017604404846632862,7.465489768712085e-05,0.00011067210777242542
23,0.00011498114919645404,0.00010892240438546191,8.526796600851624e-05,9.913870447663021e-05,7.386871327431596e-05,0.00010917944740330721,0.00012257178185266253,6.870391077427965e-05,0.0001448505996045315,0.00012344647602188276,0.00011600018496773182,9.055725136378387e-05,0.00012625862061635165,0.00017822173038130473,0.0001183467001121497,6.658227065975422e-05,0.00011259029724653426,0.00011592894789962218,0.00015222024955685546,7.58155122476892e-05,9.531789194105882e-05,0.0001574796488093038,0.00011215468244945468,0.0,9.470650887986258e-05,0.00010625856577356883,0.00010154913213365276,7.27767468784513e-05,0.00010718625920463466,0.00019210939389084338
24,0.00010641362944239346,0.00019635221666920383,6.683462825344316e-05,0.0001297491856011263,6.56949699199905e-05,0.00014020144853347643,0.000139798480841409,0.00018948309353831506,0.00020328287772262063,7.582333981842032e-05,0.00014280486739870788,8.009376994059683e-05,0.00010711091169674656,0.00012960554812449027,0.00017559253630293562,0.00011748314993354441,9.945573723668255e-05,9.139999704864162e-05,0.0001761528313622342,8.448356351430762e-05,0.0001609336987144042,0.0001974623419934359,0.000162855949533413,0.00013715999668183904,0.0,0.00011818394325758481,0.00014399344709360254,0.00010641052108861238,0.00010229502637098334,9.187940307742157e-05
