,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011852521427490871,7.562357295152229e-05,0.00018912816144556302,5.790350843499912e-05,0.00010318337550778084,7.202700612473037e-05,8.578047167970033e-05,0.00018686453931102774,0.00010406692969054371,7.570984814963846e-05,0.00015353503484286197,0.00014072286759453606,8.766539196468198e-05,0.00019517011738482795,7.294977036253214e-05,8.8704948140088e-05,0.00016480458861344068,9.776937813506592e-05,9.959043730676208e-05,0.00010113979178110094,0.00011698116668390291,0.00012893774700452733,0.000104551736055281,0.00011748700864251076,9.973143471718621e-05,9.377148425457126e-05,0.00016999393808578604,0.00010042384641685505,6.387764042007251e-05
1,0.00010612203956040298,0.0,7.285941283105356e-05,0.0001559721596923487,7.795276263716993e-05,9.009956583801013e-05,8.107056401425351e-05,0.00011376284392401974,0.00015155712395759457,0.00010933924341446199,8.355282879621936e-05,0.00010071566930289165,6.588743056671896e-05,8.130726143432262e-05,0.00011755234116606627,0.00010995076643175505,0.00013884459533864175,0.00012398255381013398,0.00011561928498045691,0.0001522770218721056,0.00011894486799925349,0.0001809068293185897,0.00010429837330913195,9.035537351471144e-05,8.239688568812198e-05,0.00011486124719794711,6.962548177662173e-05,0.00012319228613118038,9.774298827931139e-05,7.52293627386482e-05
2,0.00011894653963348993,0.0001564628266821029,0.0,0.00012375521882686125,7.161810933226459e-05,0.0001033764243460294,9.916900664882759e-05,6.12547716416264e-05,0.0001306102836189649,8.338179035874513e-05,8.333318988562259e-05,0.00015517909835458712,7.763748506727606e-05,0.00010573952350837434,8.813218543565112e-05,0.00012592233181725186,0.00011304967256636392,9.635447991419448e-05,8.345797728075243e-05,8.718899258995053e-05,0.00014525452436154893,9.88937007253157e-05,9.691495849683778e-05,0.00017879398512704397,7.888895659926704e-05,0.0001322381986338336,0.00013272519680667503,7.38565482966892e-05,6.476279875772023e-05,0.00014428681456200217
3,0.00012774548416782052,0.0001001183119231334,8.849856172752489e-05,0.0,6.070556110699202e-05,0.00018536055401216023,0.00015705008773161795,0.00010120246286729523,0.00014645182014948703,5.6580259430645556e-05,0.00015449787922192562,7.534041814476762e-05,8.444735659642886e-05,7.672738677840088e-05,0.00012072575398965048,7.85312869506736e-05,0.00018458575461295453,0.0001356745254739602,6.545198110811814e-05,0.00010920042782928377,0.00012013337772751976,0.00018784983477818304,0.00011765013984335182,0.00011915042012126621,7.707258980902594e-05,0.00012399444718224584,7.615728783481353e-05,8.644149175644228e-05,0.00011213119300049245,0.00017542010690012208
4,0.00010633599989664895,0.00012470014560507706,0.00014419464729375253,8.803810082794689e-05,0.0,0.00016197321422817837,7.594268947422888e-05,8.48860467078283e-05,0.00015740804224537755,0.00013657573004589619,7.619603259145158e-05,9.294442897934414e-05,9.929817539693693e-05,8.508862665935564e-05,8.900931390846368e-05,0.00010111005071110801,8.566666070335274e-05,0.00014054363184781547,8.145011225390128e-05,0.00012493936108428776,0.00010688179122504571,0.00011175069455078625,0.00010261038242372521,9.570675418237974e-05,0.00010297145490251733,6.661094586576088e-05,6.864065491863329e-05,0.00010147199375973374,7.216107508148334e-05,0.00013054814216426674
5,0.00011177887010093119,6.829467611822967e-05,0.00010526851980849834,8.013865556301504e-05,6.750041111526409e-05,0.0,9.179691132239145e-05,7.43317463126281e-05,0.00018042817682197883,0.00010416788478337983,0.00021042615317193444,0.00012046122885534975,6.695666083056857e-05,0.00011280105797081511,8.224010525879721e-05,0.00011550621683044378,0.00011670848783625668,0.00010446062925956301,0.00016041190016207534,0.00010174730846440497,9.867013395482105e-05,9.899856197574411e-05,0.00012582079876969393,7.265041201508267e-05,9.09412659092966e-05,0.00012110163372528303,0.00015931110211987802,0.00010928681689157699,0.00011107535216498748,0.00010957951192642692
6,0.00011790160603169245,9.948220576242452e-05,0.00010365985076973566,7.91719331781052e-05,9.731315682702132e-05,0.0001432388112071546,0.0,0.00013756971621537413,0.00011605343482825987,7.26831593246206e-05,7.59870466923677e-05,8.614682860643082e-05,9.112430229902016e-05,8.952775594474545e-05,0.00013809899418617657,8.892971900808712e-05,0.00013033954447550633,0.00013290274123556838,0.00015085370352519532,0.00010221031630173526,0.00012817811775884535,0.0001380147417439979,0.00012815239156742725,8.455677585635995e-05,0.0001068306834173733,0.00012813279016617962,7.9541109648012e-05,7.590888939909898e-05,0.00010289097777482588,0.00013591661597352246
7,0.00010370473787844858,0.0001064773105770426,8.703492825392398e-05,0.00014980773371355626,0.00014834047051525518,0.000164119778571196,8.658525400532578e-05,0.0,9.772056043527152e-05,5.544793471065422e-05,9.229707014688144e-05,8.020030647694659e-05,0.00010456968088314554,0.00014370356277147695,0.0001427777313458385,0.00012809082348435745,0.00011812855996304244,8.470233668525496e-05,7.814238123921289e-05,0.00012085160696616072,0.00011442391407513966,0.00011037086374796053,0.000139649510287351,9.078534955450677e-05,0.00012724298423299202,6.859640912822463e-05,0.00011617371004785522,8.934739182531899e-05,0.00011520808201704216,0.00016597241404980013
8,0.00014110079260241644,8.155368076650846e-05,0.00013009336036639755,0.0001387441451356027,8.105167083121636e-05,0.00011297229635200652,0.00021916272572127313,7.50618556396341e-05,0.0,8.364357967098431e-05,0.0001979323540209945,9.507477477836002e-05,0.00015964968998584658,9.945938152916016e-05,0.00021468964483921594,0.0001278502144159021,0.0001353881908243003,0.00020159501152193805,0.00012917853755238398,9.8768254395073e-05,7.322121092336158e-05,0.00013791840893737997,0.00012899634859792964,0.00013320025490632973,9.109155770553379e-05,7.623555863182474e-05,0.00013827716038003457,9.174183963799328e-05,0.00010029637294895417,0.00014859613453067103
9,8.634271664022703e-05,0.0001042037863513204,9.785711610305563e-05,0.00012195811481994805,9.603705180345783e-05,0.00017291280674856165,7.836736760868255e-05,8.354950111251987e-05,0.00014815973371186842,0.0,7.583377732914652e-05,0.00014562347037281765,7.648948036906486e-05,9.534700974057394e-05,0.0002001480192914959,8.319467310222552e-05,0.0001345011407708584,0.000131976142235363,7.29924119408449e-05,0.00010628268579775551,9.679338886722109e-05,9.956106277692864e-05,0.0001370257215383558,0.00010557358592488944,8.981086210506226e-05,6.732096442466598e-05,0.00010509451075468284,9.991086141754602e-05,0.00015656372624603797,7.843970280431584e-05
