,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.142704232632278e-05,5.857659477910459e-05,9.581112301608019e-05,0.00010505478485344732,0.00012179464694039806,5.953261349980353e-05,7.041587377445047e-05,0.00010244979505100415,0.00013398071085851212,0.00020027668882832274,9.476030547031878e-05,7.029957591493555e-05,7.16481317475631e-05,0.0001488911240041037,9.688447139953078e-05,0.00012017756330186233,0.0001124907867601658,0.0001898471946847563,0.0001239234812012949,0.00011529168982714849,6.402207246024626e-05,0.00016502675119924547,0.00010730232393802442,0.0001199932165142998,0.00014900794769082134,0.00011667219273171635,6.774368010032876e-05,9.443715245181921e-05,7.527830023148687e-05
1,0.00012543990103907685,0.0,5.894299902361225e-05,6.535739885835954e-05,7.802151294814311e-05,6.314326190487074e-05,6.8565600732474e-05,8.306665280014686e-05,9.925695769340918e-05,0.00011134263088624531,8.397529566578692e-05,0.00013495167886999629,0.00010461341613031145,6.336122282209477e-05,9.588668246537898e-05,9.018116950941307e-05,7.018310669960441e-05,0.0001307088820809788,0.00012934526080851837,0.0001447775889702763,9.306627076342606e-05,0.0001165235443454297,0.00014705058046424012,9.267862208171189e-05,0.00012039787938916883,0.00011983234177117954,0.00016712570817141396,0.00014030546098624662,0.00015051142703577969,0.0001072136042060032
2,6.0077420424132934e-05,0.00012551929653475206,0.0,8.206118036237902e-05,0.00015238476100877798,0.00010485159905450811,8.586477607467087e-05,0.00014111868213239403,8.484234784653352e-05,9.771648451472543e-05,0.00016071457293957199,0.00013383707360014655,6.806375500421944e-05,0.0001395490652580171,7.140796246267968e-05,0.00017310603784224092,0.00011465723581324973,0.00011418324093206054,0.0001374114573425831,0.00012153648843349292,0.00013400307447943943,0.00015554720161547547,0.00010715466900285113,8.391717504508412e-05,0.00017140508550542597,0.00010035651810467133,0.0001484689048582003,7.781376847086298e-05,7.009080835559026e-05,8.107477131647166e-05
3,6.25363846959046e-05,6.011812472055241e-05,7.498238708858897e-05,0.0,0.0001283996438953792,6.248250683825896e-05,9.84037077967035e-05,6.938569703337397e-05,9.769511618964794e-05,0.00012925739585068635,0.00011042638305253613,0.00010673095901174024,7.653545042249157e-05,8.96991642636372e-05,5.393834076906095e-05,8.427188487050739e-05,9.954644597763981e-05,0.00011513569180543675,7.992110428962352e-05,0.00010340690528859849,0.00010306638785411061,0.00011401643851113473,0.00014364376074189818,9.432611324374933e-05,0.00012772284551379698,6.29803840371485e-05,9.579761654747553e-05,0.0001095439558911578,0.00010168338586680683,9.494397834083005e-05
4,9.318918872440177e-05,0.00012615905258241266,6.963243058531802e-05,5.7754055402279596e-05,0.0,8.283309720730511e-05,0.00011795094320409055,0.00012834631608094817,6.585921265781865e-05,0.00014449413607548479,0.00012994970478742322,0.00010234184596220532,5.635717530247734e-05,7.90752101706154e-05,8.978828205287517e-05,8.504695734409343e-05,0.00011126476419215262,0.00010394043353330452,0.00018942957178071855,0.00012612874821989295,0.00018198823029943445,0.00011937507220659394,0.00016431837613710678,8.421345827074698e-05,0.00012347220999558265,9.693293493566124e-05,0.00010308558573544862,0.0001339991979474452,9.755063746082185e-05,8.978131442250168e-05
5,6.075874337842687e-05,5.949425986453132e-05,0.00014072706989484498,9.054321473636114e-05,0.00021689858817064328,0.0,6.474944962361312e-05,0.00013957255968166234,0.00015166878619129437,6.960773972909073e-05,0.0001306593287765233,7.883279772959788e-05,9.607006127004117e-05,0.00012256977240340398,6.780557918394075e-05,7.55094950188979e-05,0.0001104869284883967,0.0001512695981316829,0.00011353520995682881,0.00013787908757916667,8.352545612548978e-05,0.0001499353139841847,7.972647083206244e-05,0.0001189609734757108,7.600940252366322e-05,5.657010473421903e-05,0.00011553970957898562,0.00010294132606301004,0.00011210984922069681,9.210994482805571e-05
6,6.549708905779154e-05,7.708014038189647e-05,0.00010466048145108606,6.621967039795511e-05,9.124154506125697e-05,0.00011346942119078592,0.0,0.0002000089111083753,0.00011779837266979071,9.127218487185956e-05,0.0001244279564768771,0.00010276251997809489,0.0001294293602225233,0.00012787387300257756,0.00015826522672724415,9.922458001181296e-05,0.00014448515324428306,0.00011253699532590803,0.0001147437663386169,9.85776731726762e-05,0.00013164575167106098,8.576326449555327e-05,8.872067914552911e-05,9.698300887860072e-05,0.00017322824192564715,0.00017354216435581777,0.0001083544055869011,8.975208094275867e-05,0.00010186492672166945,0.00014874962582607003
7,7.060930227720911e-05,6.583015558723207e-05,0.00012191912568478831,9.09274395108615e-05,0.00010534882079633384,0.00013131925850635743,0.00010516514213012433,0.0,0.00012601138308141838,8.329491062725739e-05,0.00011797405307274679,0.00015834036135538223,6.712830200928818e-05,7.097331048732265e-05,8.010997580880995e-05,0.00014611792641064803,0.00010946102929943691,0.00015672915367433873,0.00015223402027097956,0.00021296366251059992,0.00012128887571289846,7.339085587168276e-05,0.0002223216741480156,0.00017503528762091844,0.00015790383000916533,0.00011114276598172693,0.00014208247239482882,0.0001705749476946743,0.00014142487774601036,8.535128762769445e-05
8,9.75347271593932e-05,0.00010707122700146625,0.00010395411568918088,5.061097020276213e-05,9.333815332986053e-05,0.00015798936781868082,6.588478177726351e-05,0.00011757546911003247,0.0,0.00012197739105761725,0.0001576593907744491,0.00010681672015888713,0.00010949896150348523,0.0001119191198007798,0.00012787585535067669,0.00010582991216906209,0.00013506561930480185,0.00014820233832802006,6.021779239131987e-05,0.00017112511468850454,0.00014811998768053534,9.611462904412641e-05,7.90783139971369e-05,0.00012245915971429328,0.000135402435536388,0.0001817470407514335,8.989584108194524e-05,0.0001144101479544308,5.887432765635901e-05,9.936526383493641e-05
9,9.304836418336239e-05,0.00013187814764580708,0.00012936609027345257,6.98596693205261e-05,7.136147473962444e-05,0.00014900774756576688,9.181905611669295e-05,0.00013901393934154292,0.00011093436352667743,0.0,8.62422196962458e-05,0.00014561180352429227,7.860698807770392e-05,7.147149906076164e-05,0.00019453200536563507,0.0001819215032018448,9.274286680174227e-05,0.0001474472827045562,0.00013214782439962966,0.00016631483170324434,0.00014039977927075636,0.00013210711251472788,8.871083490057808e-05,8.361814312709882e-05,7.30392150263301e-05,0.00011584585332680279,0.00012000069111156678,0.000149807922154366,0.00010202696988946745,0.0001013733137629357
